13 0.227627
7463 7738 7648
7893 7238 7295
7646 7811 7314
7869 7421 7429
7865 7659 7401
7847 7584 7559
7816 7417 7621
7696 7733 7520
7609 7867 7541
7581 7887 7602
7497 7967 7535
7459 7865 7620
7336 7821 7634
7330 8096 7370
7946 7420 7266
7808 7626 7538
7793 7646 7634
7687 7783 7428
7597 7339 7907
7564 7672 7703
7443 7506 7737
7418 7510 7784
7715 7425 7781
7627 7445 7815
7553 7656 7734
7874 7347 7533
7862 7210 7583
7379 7511 7869
7730 7627 7725
7666 7994 7262
7642 8090 7515
7610 7865 7568
7529 7688 7665
7491 7697 7608
7436 8049 7603
7414 8085 7586
7333 7771 7653
7123 7890 7671
