2683 721.966
28355 26691 26901
28209 27075 26635
27796 27317 26810
27793 26496 27434
27558 26667 27516
27385 26816 27483
27472 26838 27439
27481 26979 27386
27547 27018 27303
27713 26567 27495
28161 26623 27177
28264 26581 27041
28114 26522 27182
27553 26697 27458
27572 27001 27301
27853 26540 27360
28025 26629 27263
27638 26816 27398
27591 27193 27109
27683 26778 27412
28236 26650 27101
27782 27298 26823
27599 26783 27444
28336 26751 26733
28073 27179 26699
28008 26553 27327
28240 27050 26679
27645 26735 27453
28282 26665 27000
27648 27111 27206
28268 26968 26678
28256 27021 26649
27949 26681 27334
27791 26731 27381
27668 27236 27057
28298 26577 26976
28349 26720 26787
27911 27288 26772
27690 26884 27346
27717 26775 27390
27634 26914 27338
27624 26831 27421
28020 27296 26710
27812 26743 27367
28319 26860 26799
27711 27265 26990
27767 26761 27415
27906 27215 26927
28349 26932 26660
27610 26878 27356
28030 26547 27286
28285 27003 26669
28327 26794 26779
28026 26675 27242
27681 27176 27153
28218 27051 26732
27763 26708 27448
27857 27260 26887
27755 26882 27352
28224 27032 26724
27934 27284 26741
28303 26746 26949
28140 27131 26739
27624 27139 27193
28311 26818 26842
27620 27014 27287
27821 26706 27418
27670 27108 27183
28058 27228 26718
28189 27068 26747
28255 27031 26671
27884 26791 27339
28292 26958 26763
28136 27063 26896
27748 27052 27230
27922 26717 27335
27931 26756 27304
28227 26810 27057
27923 27278 26816
28260 26651 27032
28115 27147 26652
28300 26831 26863
27740 27211 27056
27725 26969 27331
28150 26671 27167
28144 26808 27114
27988 26769 27280
28085 26815 27147
27980 26712 27292
28153 27126 26752
28308 26725 26931
27766 26836 27375
28290 26711 26993
28044 26754 27219
27962 26824 27249
27762 26869 27370
27772 26947 27321
27889 27223 27001
28230 26950 26916
28213 26994 26869
27706 27065 27226
28069 26660 27253
27747 27136 27140
27930 27272 26878
27612 26952 27347
28004 26692 27297
28064 27208 26811
27830 26785 27347
28166 27122 26713
28086 27155 26759
27725 27190 27085
28171 26841 27028
28156 27049 26890
28263 26766 27025
27801 27285 26856
28177 27016 26845
27775 27129 27145
27857 26827 27325
27622 26843 27386
28175 27058 26827
28332 26819 26726
28159 27141 26722
27732 27268 26908
28286 26917 26800
27870 26899 27278
28100 27112 26784
28317 26774 26882
28080 26657 27231
27681 27280 26929
27958 26738 27295
27921 27201 26881
28083 26723 27205
28203 27030 26767
27920 26853 27309
27957 27241 26850
28121 27107 26793
28237 27043 26703
27829 26830 27312
28066 26889 27132
28037 26873 27158
28155 27079 26832
28125 27108 26777
28050 27236 26658
27699 27060 27271
28168 27047 26861
27985 27038 27081
28039 26840 27190
28029 26855 27173
27776 26990 27291
28196 26799 27129
28328 26767 26903
28016 27210 26721
27838 26976 27276
27730 27162 27075
28306 26902 26834
28296 26826 26939
28253 26867 26914
27737 26974 27323
27728 26991 27267
27906 27187 26971
27989 27254 26804
27719 27006 27254
28011 27231 26755
27717 27275 26953
27997 26930 27169
28259 26780 26970
27828 27245 26975
27981 27056 27062
27948 27165 26935
27931 27268 26803
27915 26799 27319
27897 27159 26991
27848 27235 26937
28005 27240 26729
27963 27054 27083
27806 27025 27226
28173 26911 26965
28130 26945 27005
27954 27156 26949
27987 27077 27046
27611 26817 27440
28070 27132 26905
28023 26892 27165
27938 27224 26878
27859 26984 27258
27740 26925 27332
28335 26702 26950
28112 26763 27178
27843 27183 27006
27897 27111 27089
28265 26852 26852
28002 27037 27073
27823 27226 27049
28331 26791 26786
27863 27086 27187
27797 27128 27138
27978 26909 27193
27958 26973 27191
27876 26936 27274
27866 27097 27127
27809 26921 27311
27697 27195 27107
27759 27123 27171
28193 26906 26983
28250 26908 26873
28156 26795 27164
27951 26774 27282
27910 26739 27359
27906 27082 27129
28078 26863 27136
27996 27172 26900
27996 26789 27244
27908 27168 26977
28180 26834 27041
28088 27162 26705
28082 27136 26814
28032 27176 26849
27917 26972 27208
27910 27203 26919
28188 26919 26955
27990 26981 27117
27899 27089 27112
28166 27068 26821
28005 27028 27037
27795 27124 27141
27773 26755 27373
27610 27209 27060
28291 26849 26835
28154 26962 26957
27929 27149 26958
27887 27199 27004
27864 26818 27317
28257 26916 26858
