7790 330.314
29306 24349 24975
28395 23435 26779
28276 26205 24317
26075 27286 26104
25623 24524 28465
24859 26224 27429
24941 25732 28004
25190 25919 27869
28398 23558 26707
27948 23799 27331
29157 24989 24486
29158 23634 25288
28352 23904 26820
29255 24850 24787
29009 25101 24694
28599 23720 26456
25685 24086 28442
28705 23985 26203
25282 25306 28194
28314 23692 26879
25348 26305 27369
29109 25074 24644
29222 24028 25095
28439 26080 24526
25942 24832 28401
28228 26359 24887
29002 25163 24757
28264 26191 24622
28765 25443 25430
26715 27228 25603
26213 27069 26179
26489 27232 25679
28509 25866 25023
25372 25715 27979
28194 26377 24505
26883 27105 25543
29147 24108 25391
29066 24741 25195
27134 26390 26813
26800 27186 25880
27985 26503 24585
29305 24140 25034
25242 25978 27766
27187 24146 27991
25424 26229 27398
28367 23939 26816
25642 26223 27639
27212 26436 26594
26152 27125 25971
25694 26890 26609
25490 25851 27840
29134 24718 24837
26937 27019 25674
26209 27168 25962
26353 25465 27924
26067 26414 27104
29172 24441 25057
26076 27140 26210
26568 24373 28178
27434 26168 26529
27308 26817 25259
27325 26743 25839
26090 26660 26993
27500 24191 27766
27173 26903 25830
25466 25954 27809
25610 25199 28258
25737 25076 28391
25514 25429 28119
25908 25305 28186
27779 24234 27527
28666 25793 25169
28156 24196 27165
27158 25753 26853
26381 27051 26296
26625 26945 25921
25848 24972 28239
28750 25743 24567
25734 25164 28296
26781 26134 27219
29130 24669 24866
29080 24994 24920
26675 26778 26636
27097 26923 25634
25534 25649 28064
25222 25744 27957
26144 25994 27687
28483 25967 25254
29045 24898 24948
26193 24602 28335
26285 25668 27804
27038 26485 26830
26794 26002 27120
27939 25596 26342
26168 26329 27094
26265 26635 26863
25988 26991 26461
26650 25537 27791
28859 24862 25584
28853 25702 24822
28709 25476 25376
28171 26132 25270
25796 25336 28094
26745 25212 27759
26307 25794 27787
26006 25743 27863
27220 26866 25087
25990 24953 28315
28801 25653 25300
26970 25078 27656
28160 25693 25858
26990 25780 27276
29186 24314 25135
28918 25313 25105
27076 26974 25332
26233 26355 27062
25893 26036 27731
28653 24774 26031
28619 25913 24937
26111 25164 28127
26024 26472 27217
27368 24335 27615
28149 26143 25225
29191 24874 24575
28245 23926 26955
28804 25381 25107
29096 24770 25128
28938 25144 25520
25819 26161 27378
28759 24029 26143
25765 25739 27930
28612 25214 25708
25965 25809 27695
28991 25247 24922
28505 25657 25452
26400 26692 26792
28784 24559 25997
25992 25609 28056
27724 24801 27235
28817 24871 25797
26688 25766 27314
28055 25880 25900
27965 26089 25873
27804 24333 27194
28076 26238 25233
28868 25339 25317
27344 26595 25891
25781 24919 28362
26513 25351 28046
28778 24508 26025
28149 24677 26733
27006 25035 27718
25887 25630 27912
29189 24623 25040
28718 24914 25769
25576 25618 27983
27337 26545 25934
28457 24513 26361
25972 24731 28370
26561 26628 26662
28128 26031 25743
26830 26811 26320
28848 24538 25952
26473 26754 26762
28893 24653 25688
28834 23920 26455
28627 24065 26241
28111 24046 27268
26393 25190 28080
27979 26345 25698
28390 26138 25149
26627 26444 26898
26818 26841 26284
29234 24580 24971
26965 24261 28022
28319 25065 26152
26924 26739 26409
28095 25636 26112
25878 26803 26617
27622 26727 24957
28928 23935 25913
27269 25297 27362
27181 25562 27138
27707 26244 25998
27585 25572 26548
26135 26076 27582
27822 24280 27265
25455 25790 27953
27956 26051 25961
25840 25331 28101
28553 25550 25779
26852 26672 26635
27862 25584 26352
27411 26103 26572
27757 24663 27278
27843 24702 27146
28701 24446 26046
28492 24106 26625
27415 24419 27550
27532 26583 25886
27306 24292 27619
27483 26063 26415
28740 25193 25647
28141 24633 26883
26169 26157 27305
29002 25005 25072
28185 25529 26581
27515 25884 26656
26463 25440 27846
29033 25002 25350
27095 24688 27782
28952 25392 25067
26276 24602 28304
27063 24387 27963
26417 27059 25925
26886 25251 27517
27803 24876 27022
26052 26842 26453
26879 25236 27597
26254 27229 25718
29081 25060 24858
28220 25545 26064
27793 24432 27360
27461 24194 27535
25898 24989 28206
27876 25905 26268
27441 24576 27524
25869 26291 27249
28020 26257 25284
28011 25018 26777
26594 26856 26117
26546 24946 27965
26699 24878 28013
28378 24819 26434
26929 26705 26389
25548 25686 27946
27783 24501 27246
27813 25918 26495
26450 26676 26795
28638 25153 26012
26225 24903 28222
28825 25371 25241
25567 26569 27073
28541 24425 26240
26824 25386 27563
27871 26560 25510
26880 26113 27000
27559 24883 27393
28356 25945 25555
27071 26883 25878
26332 26810 26399
26727 25286 27596
25955 25177 28122
28040 25570 26562
28699 25354 25623
26958 25843 27038
27762 26356 25994
28716 25084 25755
25432 25507 28123
26053 25583 27884
27853 24867 27046
28972 25168 25129
27599 24072 27597
28420 25896 25761
28467 25506 25888
27912 24047 27388
26808 26260 26999
26409 24745 28269
27124 26729 25863
27011 26533 26436
27182 26515 26510
27696 26451 26251
26689 24665 28023
27399 26456 26188
28880 25166 25336
27905 24273 27452
26476 26786 26331
27903 25112 26827
28583 24097 26672
26430 24729 28247
27116 25242 27452
25772 26148 27441
27834 25682 26387
27238 26786 25734
26436 24878 28151
27552 25393 26774
26536 26313 27041
29034 24480 25568
27450 25320 27188
26422 27027 26388
28209 25058 26257
27892 25199 26641
28051 25788 26214
28699 25359 25469
28732 25815 24825
26230 26123 27487
28746 24281 26164
26581 27043 26087
28079 24759 26866
27635 24941 27076
29019 24352 25809
29087 24674 25478
27928 26067 26048
26730 24928 27894
28338 24311 26675
28285 24119 26878
28329 25717 25818
28223 24132 26973
26970 26940 25504
25574 26577 27030
27007 26767 25917
29005 24810 25491
27256 25486 27106
27538 24581 27470
27924 25266 26589
27657 24343 27503
27612 26498 26044
26059 25416 27945
26643 26218 27154
26999 26167 26927
25977 26273 27288
28673 25052 25881
26106 26198 27284
26142 25028 28161
27120 26686 26097
28361 24354 26566
27847 24642 27161
26518 26549 27041
26097 25405 27962
26902 24542 27988
28300 24071 26815
28103 24794 26742
26533 25831 27334
26343 26117 27341
25693 25278 28227
28457 25804 25323
26507 26140 27171
27569 26675 25785
28528 25725 25237
26154 25496 27838
27840 25132 26965
27119 24918 27755
27230 26298 26491
27494 24242 27528
27379 26183 26467
28578 25435 25497
28200 24855 26695
28707 24595 25939
26188 25706 27827
25687 26466 27321
27147 26611 26346
26912 24875 27977
27719 25928 26444
26972 24780 27814
27614 25348 26991
28565 25627 25535
26131 26285 27267
26945 26887 25969
28515 25248 26009
27288 24608 27585
