64813 1980.62
9217 8463 7802
8703 8182 8762
8441 9524 7604
8100 8433 8979
8090 9552 7713
7654 9446 8476
8673 8239 8788
8128 9537 7613
8216 9523 7677
8130 9524 7650
8539 9511 7759
8236 8542 8939
9169 8916 8050
9132 9047 8013
8247 8507 8958
8201 8512 8946
8791 9339 7979
9197 8643 7819
8487 9522 7764
8851 9291 8082
9197 8606 7862
9133 8668 8105
8662 9319 8165
8143 9036 8697
8290 8769 8808
9063 8635 8344
8919 8783 8359
8783 8260 8701
8771 9398 7782
7917 9284 8543
8345 8556 8897
7776 9474 8434
7977 8873 8922
8941 8624 8475
8604 8974 8529
8648 8309 8800
8197 8630 8891
8953 8775 8303
8482 9506 7804
8852 9279 8069
9079 8983 8183
9156 9014 7905
7670 9126 8839
8872 8834 8438
7838 8960 8919
8631 8684 8532
8911 8670 8399
8061 8876 8888
8587 9480 7815
9183 8452 8072
9023 9008 8230
9145 8382 8209
8360 8944 8690
8162 8945 8782
9180 8719 7885
8762 8336 8722
9035 9060 8151
8310 8706 8814
8932 8519 8528
7813 9456 8416
8534 9483 7877
7880 9466 8346
8330 9121 8603
8615 8477 8773
7751 9368 8544
7871 9483 8313
7688 9403 8514
8927 8297 8582
8078 8696 8912
8174 8918 8744
8019 8978 8789
9096 8646 8193
8077 8912 8817
8153 9268 8405
8034 9127 8712
9121 8954 8120
8501 9052 8533
8106 9384 8278
8749 8818 8483
8557 9494 7784
8845 8425 8605
7980 8722 8906
9163 8597 8078
9009 9055 8177
7695 9460 8436
9118 9093 7851
7934 8989 8867
8445 9038 8575
9087 8473 8252
8274 9133 8512
8300 8601 8869
8526 8488 8841
8819 8499 8595
9001 9203 7959
8573 8735 8597
7681 9423 8523
8841 8582 8492
9119 8889 8141
8727 8850 8481
8926 8794 8346
7968 9367 8284
8123 9111 8628
8383 8524 8852
8800 9196 8241
8234 9276 8372
8230 9025 8694
8862 8575 8478
8792 8279 8696
8905 8374 8571
8303 8840 8793
7766 9432 8463
7871 9226 8711
8876 8408 8587
8366 8560 8847
9049 8467 8379
7785 9397 8497
8046 8895 8861
9112 8983 8077
