1383 12.8377
3311 3625 3482
3202 3625 3522
3437 3701 3418
3208 3643 3516
3195 3749 3490
3242 3749 3486
3405 3666 3422
3247 3764 3476
3403 3731 3407
3311 3814 3408
3242 3827 3391
3379 3811 3411
3458 3814 3292
3303 3822 3463
3373 3821 3395
3178 3851 3397
3434 3834 3293
3275 3732 3470
3430 3818 3310
3360 3803 3445
3322 3732 3466
3417 3659 3437
3383 3826 3344
3308 3659 3477
3472 3812 3281
3380 3835 3302
3396 3807 3335
3346 3838 3329
3729 3395 3368
3385 3822 3329
3407 3849 3288
3384 3823 3334
3400 3780 3386
3419 3885 3287
3351 3846 3319
3596 3328 3502
3646 3434 3497
3617 3780 3310
3565 3797 3265
3595 3673 3354
3585 3691 3411
3666 3785 3237
3688 3419 3422
3648 3597 3401
3598 3808 3238
3679 3509 3447
3440 3457 3507
3685 3546 3378
3683 3589 3360
3654 3759 3274
3601 3785 3347
3670 3576 3400
3682 3549 3424
3509 3829 3269
3732 3552 3335
3243 3910 3232
3348 3836 3341
3604 3703 3350
3471 3754 3365
3368 3865 3288
3665 3504 3452
3717 3560 3357
3516 3797 3278
3484 3753 3374
3226 3887 3321
3684 3560 3402
3651 3697 3317
3737 3483 3341
3221 3834 3414
3529 3715 3412
3512 3869 3214
3585 3818 3168
3671 3493 3464
3572 3843 3159
3699 3569 3335
3591 3433 3521
3550 3826 3261
3511 3552 3471
3305 3825 3381
3619 3725 3341
3333 3878 3363
3582 3823 3227
3678 3606 3347
3171 3911 3207
3661 3591 3403
3402 3822 3314
3553 3866 3206
3706 3641 3261
3586 3469 3478
3498 3868 3271
3465 3873 3224
3617 3661 3427
3689 3631 3346
3676 3647 3332
3630 3572 3404
3539 3865 3263
3585 3580 3442
3795 3525 3330
3722 3634 3265
3588 3792 3253
3754 3461 3334
3675 3586 3369
3722 3559 3344
3751 3584 3310
3449 3812 3319
3700 3466 3395
3719 3597 3328
3672 3455 3472
3417 3306 3547
3705 3441 3380
3691 3647 3298
3660 3644 3374
3335 3839 3350
3281 3697 3475
3675 3687 3333
3723 3451 3352
3690 3673 3239
3699 3644 3242
3298 3856 3390
3658 3721 3277
3600 3530 3453
3399 3754 3442
3674 3723 3201
3471 3803 3356
3682 3666 3263
3530 3575 3454
3328 3697 3471
3352 3754 3446
3644 3629 3381
3674 3679 3343
3439 3318 3533
3695 3416 3420
3453 3726 3399
3695 3462 3412
3713 3418 3400
3669 3710 3282
3575 3311 3536
3375 3464 3503
