6 0.462684
14957 14623 14584
14990 14647 14535
14844 14827 14056
14775 15197 14467
14568 15549 14953
14153 15166 15107
15158 14809 14160
15065 14488 14763
14921 14569 15213
14917 14766 14699
14803 14655 14746
14796 15058 14801
14787 14923 14880
14762 15340 14488
14741 14682 15307
14691 15099 14494
14681 15180 14505
14676 15091 15099
14661 15361 14652
14650 15047 15162
14611 14368 15397
14540 15021 15207
14497 15553 15024
14472 15052 15607
14467 15714 14928
14411 15053 15112
14302 15272 15075
14251 15251 15093
14213 15095 15314
14149 15188 15234
13892 15265 15079
13730 14816 15643
13653 15133 15283
13212 15378 15167
