274 241.622
17773 17909 17884
17839 17719 17970
17672 18156 17800
17529 17847 18232
17247 18036 18278
17512 17997 18068
18005 17793 17734
17546 18056 17977
17772 18188 17459
17626 17891 18085
17505 18075 18040
17669 18356 17420
17850 17994 17670
17800 17863 17942
17518 18299 17708
17804 18454 17043
17615 18000 17973
17724 17792 18079
17576 18553 17164
17509 17750 18336
17764 18231 17443
17294 18160 18034
17711 17851 17982
17713 17702 18153
17262 17917 18348
17893 18201 17294
17850 18227 17351
17780 17992 17789
17745 18184 17648
17769 18212 17449
17725 18261 17556
17554 17970 18131
17289 18039 18212
17794 17655 18127
17689 17661 18255
17752 17927 17866
18189 17548 17743
17981 17655 17840
17870 17629 18069
17587 18191 17784
17485 17891 18226
17406 18195 18005
17896 18077 17463
17767 17615 18204
17718 18037 17795
17671 17736 18206
17476 18311 17710
17465 18403 17620
17824 17721 17982
17417 18393 17669
16636 18309 18301
17216 18291 18070
17586 17928 18113
17492 18438 17603
17480 17807 18275
17376 17782 18369
17870 18050 17603
17811 18128 17540
17810 17618 18122
17743 17748 18097
17434 17815 18329
17823 17597 18141
17517 17766 18314
18176 17716 17493
18058 17822 17650
17022 18180 18212
18005 17948 17550
17974 17721 17861
17909 18091 17409
17876 17800 17864
17817 17799 17980
17363 18273 17859
17304 18148 18076
17862 17860 17900
17714 17918 17959
18025 18167 17202
17988 18224 17099
17236 17983 18389
17874 17802 17910
17612 17966 18074
17198 18346 17940
17175 17709 18579
17924 17773 17842
17846 18211 17390
17378 17908 18249
17302 17911 18372
17754 17575 18249
17331 18016 18211
17260 18146 18137
17218 17753 18525
16857 18307 18181
17700 18128 17678
17629 17978 18010
17530 17808 18252
17232 18071 18208
17471 18126 17950
17458 18139 17946
17560 17891 18143
17402 18370 17670
17052 17842 18517
17854 17702 18077
17830 18157 17509
17747 18224 17568
17698 17935 17963
17520 18326 17559
17485 18168 17943
17430 18264 17824
18013 17939 17498
17781 17794 18015
17429 17788 18341
17253 18442 17789
17044 18056 18367
18094 17545 17911
17915 18213 17267
17796 18186 17453
17598 18406 17486
16826 18203 18342
18168 17805 17520
17952 18117 17328
17859 18129 17434
17812 17467 18283
17691 18400 17315
17721 18435 17136
17544 18081 17924
17042 18109 18333
17029 18794 17349
18013 18126 17276
17516 17670 18387
17498 18199 17910
17421 18371 17644
17246 18011 18298
16800 18873 17302
18327 17510 17488
17929 18336 17064
17827 17890 17875
17050 18308 18103
18210 17820 17308
17896 17518 18164
17389 18466 17475
17365 18358 17751
18206 17689 17498
17924 17702 18004
17337 18004 18204
17259 18697 17363
17971 18134 17284
17826 17649 18091
17566 18557 17097
18007 18174 17044
17977 17977 17541
17878 17564 18175
17822 17668 18096
17655 18254 17645
17365 17888 18308
16696 18457 18127
17877 18177 17422
16946 17845 18590
17785 18154 17605
17775 17903 17924
17750 17585 18260
17521 17990 18042
17438 18214 17871
17217 18222 18164
16633 18755 17623
18151 17369 17980
17881 18272 17182
17674 17837 18069
17671 17924 18005
17073 18572 17684
17064 18485 17917
18228 17779 17390
17931 18262 17052
17891 17821 17767
17789 18209 17418
17649 17149 18552
17480 17799 18308
17389 18471 17472
17383 18122 18034
18135 17695 17648
18108 17655 17760
18088 17619 17838
18030 18067 17268
17776 18407 17114
17764 18217 17445
17542 17924 18135
17481 18304 17656
17473 17889 18262
17446 18295 17718
17362 18255 17873
17352 17981 18238
17331 18467 17731
17132 18577 17618
17063 17883 18492
18106 17967 17407
17989 17446 18127
17924 18211 17241
17885 17809 17829
17115 18192 18206
16851 18221 18325
17749 18400 17309
17714 17624 18284
17421 18611 17244
17235 18754 17183
17056 18095 18349
16730 18634 17841
17971 18007 17524
17890 17663 18054
17527 17887 18184
17152 17970 18442
18166 17420 17898
17987 17797 17793
17867 17860 17851
17858 18139 17494
17774 18387 17255
17460 18614 17168
17123 18297 18100
16945 18368 18106
16594 18131 18478
17907 18004 17578
17815 18320 17286
17791 17717 18016
17463 18048 18082
17438 17679 18470
17277 18122 18176
16769 18699 17708
18180 17864 17387
18171 17867 17394
17879 17939 17706
17874 18232 17328
17386 17994 18195
17367 17859 18367
17284 18232 18011
17094 18792 17286
16991 18195 18245
16945 18222 18291
17722 18046 17735
17595 18467 17335
17571 17800 18216
18185 17262 17916
17734 18327 17505
17727 17860 17950
17048 18038 18368
16992 18127 18334
16952 18106 18361
18171 17685 17550
17785 17648 18142
17585 18012 17983
17571 18138 17904
17542 18665 16939
17236 18324 17931
17144 18465 17834
17134 17855 18488
17053 18789 17350
17602 17794 18186
17279 17891 18375
17142 18673 17415
17143 18153 18210
18122 17884 17525
17450 18070 18042
17357 18066 18183
17341 18178 18015
17241 17864 18446
17129 18632 17499
17958 18033 17556
17933 17500 18187
17890 17920 17765
17819 17893 17907
17739 18250 17491
17687 17861 18018
17655 17890 18139
17647 17689 18215
17527 18698 16971
17267 18288 17894
16902 18547 17898
16840 17880 18596
16796 18401 18095
17153 18554 17712
17009 18691 17546
16991 17783 18618
18039 17874 17586
