12214 360.174
17872 17957 17657
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17839 18063 17538
17553 17673 18295
17474 17707 18319
17820 17640 17953
17527 17778 18276
17276 17962 18172
17746 17745 18035
17519 17823 18204
17631 17696 18286
17560 18313 17551
17831 17716 17914
17566 17731 18224
17780 17682 18053
17375 18024 18152
17804 17627 17999
17380 17832 18272
17487 18356 17624
17390 17917 18216
17292 18173 17994
17853 18025 17593
17829 17802 17923
17309 17887 18264
17529 17815 18246
17821 17692 17924
17357 18295 17791
17467 17882 18238
17546 17781 18252
17782 18138 17582
17607 17704 18197
17333 17841 18268
17661 18266 17566
17818 17791 17953
17637 17938 18075
17800 17809 17899
17386 18133 18090
17549 17955 18128
17718 17818 18057
17432 17912 18240
17545 17785 18225
17469 18004 18136
17802 18117 17601
17312 18262 17917
17322 18019 18170
17400 18068 18105
17712 18203 17614
17531 17786 18219
17353 18326 17774
17847 17892 17735
17862 18020 17638
17396 18334 17717
17778 17921 17900
17644 17931 18066
17585 17947 18080
17578 18308 17632
17437 17896 18191
17689 17857 18180
17624 17944 18096
17350 18342 17722
17425 18349 17671
17856 17966 17666
17338 18301 17783
17528 18327 17688
17865 17832 17788
17321 18147 17995
17500 18346 17618
17816 18006 17758
17552 17868 18174
17726 17973 17975
17544 17996 18140
17601 18060 18016
17611 17919 18114
17716 17735 18166
17713 17878 18093
17331 18252 17882
17446 18133 18028
17716 18209 17577
17571 18011 18100
17750 17859 17969
17538 17903 18156
17350 18299 17787
17478 18316 17705
17408 18269 17815
17300 18290 17837
17513 17872 18185
17296 18286 17843
17345 18040 18122
17450 17978 18146
17516 17889 18178
17733 17779 18120
17753 17853 18026
17745 17837 18047
17656 18150 17817
17609 17906 18145
17592 17782 18195
17414 17842 18249
17406 18018 18167
17758 18083 17820
17762 17895 17927
17440 18294 17810
17572 17884 18149
17570 18119 17949
17522 18036 18107
17428 18333 17695
17342 18281 17819
17307 18138 18011
17422 18146 18006
17507 18303 17703
17564 18235 17775
17498 17864 18239
17467 18311 17741
17795 17835 17941
17551 18238 17792
17831 17863 17866
17591 18013 18042
17418 18348 17689
17771 18104 17685
17584 17833 18199
17592 17975 18067
17586 18248 17744
17752 17914 17944
17697 17847 18111
17522 17851 18200
17713 17929 17988
17787 17886 17891
17464 18198 17902
17535 18111 17967
17431 18220 17950
17427 17980 18154
17415 18097 18079
17549 18292 17651
17752 18042 17831
17425 18321 17753
17304 18188 17983
17835 18024 17654
17796 18040 17760
17613 18284 17573
17622 18290 17567
17719 17906 17983
17776 17844 17993
17709 18154 17778
17639 18256 17655
17562 18276 17727
17489 18259 17852
17429 18319 17719
17768 18164 17634
17781 18129 17626
17748 18166 17658
17622 18076 17963
17589 18015 18044
17813 18050 17725
17790 18116 17672
17741 18022 17892
17455 18132 17989
17421 18302 17769
17398 18224 17904
17388 18317 17765
17299 18160 17998
17828 18055 17636
17672 18187 17724
17649 18082 17906
17575 18003 18047
17568 17958 18112
17311 18031 18160
17793 17779 18007
17769 18134 17628
17744 18182 17649
17688 18163 17737
17633 18028 17982
17631 18041 18011
17622 18271 17620
17483 18056 18079
17384 18279 17822
17823 18068 17662
17698 17982 17936
17582 18028 18020
17534 18174 17978
17611 18278 17596
17530 18019 18070
17721 18176 17674
17702 18206 17641
17644 17915 18122
17585 18062 18001
17718 17901 17993
17442 18091 18029
17766 17897 17920
17766 17791 18006
17751 18010 17868
17784 17950 17899
17735 17879 17988
17597 18094 17925
17556 18287 17656
17466 18122 17988
17710 18156 17722
17743 17984 17882
17491 18085 18052
17747 17986 17880
17727 17940 17970
17695 17977 17987
17693 18066 17877
17644 18179 17805
17701 18181 17706
17658 17994 17979
17549 17870 18162
17799 17985 17809
17508 18284 17726
17826 17961 17867
17773 18036 17853
17754 18125 17700
17731 18043 17850
17707 17978 17939
17643 18011 17984
17541 18229 17793
17452 18209 17917
17425 17974 18159
17777 18005 17844
17736 18102 17772
17696 18169 17735
17646 17888 18073
17580 18099 17959
17573 18213 17803
17474 18193 17883
17722 18120 17782
17715 18023 17887
17705 18139 17779
17693 18228 17573
17658 18231 17661
17552 18291 17678
17843 17943 17700
17810 17893 17869
17496 18197 17879
17480 18215 17877
17512 18239 17835
17434 18125 18037
17357 18137 18022
17681 18195 17684
17558 18243 17762
17532 18243 17797
17436 18091 18040
17793 18027 17795
17734 17986 17911
17640 18151 17827
17554 18073 18025
17521 18064 18063
17412 18133 18035
17461 18295 17746
17613 18273 17685
17626 17970 18047
17820 18051 17693
17578 17953 18080
17531 18338 17669
17528 17848 18184
17524 18296 17702
17428 18338 17693
17636 18210 17742
17513 18282 17726
17770 18046 17786
17723 18086 17806
17653 18112 17855
17620 18140 17868
17605 18241 17716
17588 18250 17725
17587 18096 17944
17555 18142 17928
17506 18207 17873
17332 18159 17984
17720 18136 17749
17661 17943 18030
17655 18260 17595
17623 17989 18051
17589 17784 18185
17748 18092 17800
17842 17851 17791
17678 18061 17898
17641 18247 17671
17493 18313 17727
17453 18110 17999
17830 17968 17742
17785 18069 17754
17764 18078 17807
17738 18017 17907
17730 17963 17922
17729 17916 17958
17714 18143 17709
17686 18196 17669
17684 18128 17798
17674 18200 17714
17670 18109 17881
17666 18145 17840
17632 17967 18036
17615 18058 17996
17599 18233 17752
17557 18030 18059
17524 18253 17833
17471 18251 17893
17745 17960 17954
17720 18162 17708
17711 18034 17897
17687 18034 17972
17685 18171 17732
17682 18071 17855
17627 17940 18059
17617 18218 17756
17604 18001 18032
17603 17969 18072
17581 18216 17801
17565 18203 17859
17565 18108 17990
17549 17869 18164
17540 18144 17929
17508 18230 17864
17697 18070 17858
17627 18075 17965
17553 18039 18062
17513 17957 18184
17838 18073 17595
17756 18027 17854
17502 18233 17851
17486 18281 17793
17833 18030 17647
17811 18106 17632
17739 18098 17710
17595 18199 17809
17504 18270 17776
17472 18197 17931
17778 18100 17696
17694 18004 17956
17669 18167 17751
17664 18215 17680
17621 18124 17875
17619 18134 17895
17618 18192 17784
17613 18063 17992
17589 18098 17937
17569 18168 17919
17561 17889 18158
17526 18062 18038
17498 18255 17812
17493 18214 17872
17767 17884 17961
17749 18131 17698
17715 18199 17645
17700 18194 17665
17675 17993 18018
17623 18255 17682
17563 18016 18050
17548 18194 17861
17545 17915 18142
17806 18063 17678
17705 18209 17600
17537 18124 17933
17728 17991 17923
17490 18267 17822
17775 18000 17850
17722 18048 17863
17719 17998 17909
17703 18032 17920
17701 18054 17898
17682 18089 17854
17604 18227 17753
17581 18148 17923
17733 17890 17997
17716 18201 17618
17710 18151 17748
17629 18219 17747
17840 17989 17668
17765 17885 17932
17704 18205 17656
17676 18222 17668
17658 17959 18033
17654 18072 17971
17648 18127 17869
17638 18223 17730
17615 18239 17720
17606 18254 17695
17602 18184 17819
17598 18242 17749
17476 18285 17747
17413 18101 18041
17825 18067 17639
17781 17992 17841
17749 17964 17904
17725 18045 17839
17711 18107 17835
17703 18189 17690
17702 18185 17694
