39753 360.03
4027 3405 3291
3549 3093 3777
3473 4066 2940
3264 3265 3884
3263 4139 2996
3016 3834 3628
3535 3148 3783
3428 4078 2970
3044 4103 3250
3457 4065 2981
3525 3172 3808
3109 3779 3657
3729 3213 3668
3397 4094 3052
3093 4045 3324
3083 4128 3063
3594 3183 3749
3650 3976 3111
3158 4122 3028
3205 4120 3042
3586 3154 3756
3628 3165 3727
3191 3585 3757
3056 3573 3813
3278 4118 3009
3475 3864 3551
3352 4103 2976
3986 3509 3247
3521 3231 3795
3780 3688 3408
3063 3736 3701
3139 3884 3596
3492 3205 3811
3675 3963 3117
3181 3903 3568
3467 3304 3815
3089 4127 3059
3452 4071 3021
3852 3309 3541
3332 4099 3131
3167 4116 3084
3077 3793 3665
3762 3811 3271
3617 3801 3434
3540 3241 3775
3637 3984 3071
3317 3308 3879
3262 3757 3693
3880 3638 3283
3200 3416 3867
3120 4092 3303
3151 3837 3595
3050 3815 3657
3771 3597 3478
3196 3674 3738
3508 3319 3806
3280 3705 3676
3115 3702 3712
3491 4060 3009
3230 4112 3076
3231 3337 3876
3828 3694 3328
3478 4031 3155
3790 3538 3565
3312 4089 3190
3920 3567 3349
3382 3748 3617
3235 3428 3855
3635 3729 3488
3513 4025 3152
3113 4098 3219
3702 3909 3209
3068 3795 3659
3822 3467 3539
3527 3196 3800
4017 3423 3284
3971 3490 3364
3871 3461 3486
3244 3830 3605
3071 3847 3618
3258 4110 3137
3962 3499 3359
3623 3949 3276
4003 3322 3355
3905 3535 3396
3552 4035 3122
3491 4016 3194
3866 3694 3266
3677 3969 3092
3305 3335 3872
3692 3283 3689
3736 3939 3136
3366 3385 3804
3760 3925 3101
3802 3268 3613
3162 3675 3713
3709 3734 3447
3125 3819 3639
3449 4028 3205
3733 3721 3438
3706 3590 3571
3617 3221 3731
3582 3250 3763
3132 4078 3257
3458 3191 3836
3419 4085 3089
3693 3953 3067
3223 3393 3862
3935 3608 3340
3863 3458 3529
3248 3649 3715
3663 3971 3106
3740 3828 3234
3335 4111 3107
3797 3486 3555
3673 3618 3582
3386 3456 3786
3226 3344 3870
3631 3420 3695
3981 3385 3403
3574 3242 3768
3913 3653 3178
3726 3719 3441
3082 4069 3309
3994 3351 3425
3424 3958 3477
3362 3542 3754
3208 3891 3520
3903 3613 3288
3711 3593 3560
3470 3301 3823
3922 3643 3251
3657 3576 3602
3519 3530 3736
3406 4050 3254
3369 3692 3655
3643 3807 3414
3853 3610 3360
3721 3255 3669
3413 3325 3834
3790 3218 3625
3820 3619 3401
4020 3434 3260
3909 3274 3523
3562 3844 3450
3531 3313 3780
3610 3261 3747
3439 3225 3835
3129 3838 3621
3409 3198 3845
3647 3980 3022
3768 3871 3160
3402 3284 3858
3934 3549 3344
3376 3368 3865
3554 4008 3132
3326 3768 3600
3437 3398 3789
3224 3297 3882
3577 3272 3752
3952 3439 3411
3775 3523 3573
3210 3448 3845
3694 3916 3141
3742 3527 3593
3642 3718 3507
3627 3867 3369
3488 4019 3162
3443 3879 3474
3404 3294 3853
3331 3600 3719
4009 3440 3346
3832 3390 3579
3688 3289 3687
3723 3371 3630
3998 3505 3286
3314 4000 3421
3228 3791 3637
3785 3683 3390
3178 4038 3335
3798 3784 3239
3671 3946 3173
3644 3359 3700
3351 3904 3505
3347 3752 3640
3517 3988 3279
3681 3355 3697
3715 3754 3440
3571 3279 3749
3566 3667 3590
3349 3724 3623
3944 3516 3351
3924 3515 3373
3496 3861 3483
3529 3187 3791
3569 4035 3036
3359 4085 3097
3491 4047 3145
3537 3629 3671
3410 4074 3148
3342 4084 3119
3955 3411 3417
3258 3584 3772
3444 3630 3674
3357 3850 3552
3996 3394 3370
3758 3849 3213
3499 4004 3296
3957 3400 3366
3658 3769 3420
3486 3980 3362
3408 3227 3838
3718 3714 3444
3288 3419 3828
3473 3373 3798
3977 3433 3353
3941 3604 3277
3848 3414 3534
3388 3723 3632
3354 4075 3175
3270 3555 3782
3203 3983 3446
3143 3547 3793
3144 4039 3346
3539 3966 3279
3938 3366 3501
3873 3661 3304
3850 3715 3218
3808 3552 3509
3446 4044 3246
3373 4005 3375
3346 3814 3570
3325 3987 3410
3236 3602 3740
3845 3676 3358
3817 3780 3172
3343 4011 3373
3248 4055 3233
3155 4123 3164
3975 3501 3299
3861 3703 3320
3666 3696 3503
3525 3570 3681
3510 3919 3415
3493 3329 3779
3990 3361 3379
3391 3451 3791
3980 3363 3429
3750 3347 3621
3605 3742 3453
3596 3922 3357
3506 3943 3300
3789 3476 3568
3894 3580 3393
3600 3857 3400
3273 3894 3510
3276 3712 3646
3217 3663 3738
3563 3825 3470
3552 3587 3650
3311 4067 3200
3805 3556 3467
3769 3793 3238
3556 3760 3532
3510 4017 3188
3329 3634 3704
3759 3761 3406
3570 3324 3760
3173 3935 3495
3688 3950 3079
3285 3378 3851
3093 3820 3645
3939 3559 3322
3892 3435 3473
3806 3681 3423
3655 3975 3060
3378 4039 3258
3268 3816 3604
3890 3651 3263
3752 3890 3207
3713 3851 3315
3694 3955 3064
3612 3229 3734
3574 4022 3057
3534 3670 3634
3445 3247 3826
3310 4035 3332
3983 3367 3391
3884 3681 3241
3776 3792 3231
3543 3345 3762
3857 3615 3330
3898 3669 3181
3680 3927 3249
3215 3776 3662
3917 3547 3352
3967 3525 3317
