31904 3363.39
27684 25107 25297
27537 25935 24690
27029 26210 25117
26685 24232 26479
26176 25177 26662
25997 25543 26550
27595 25909 24774
26068 25879 26357
26014 25469 26598
27018 24968 26292
27515 25955 24806
26116 25708 26468
27565 25895 24852
27555 24928 25874
26153 25498 26593
27110 24885 26185
27670 25109 25324
27149 24858 26171
26168 25216 26611
26243 25136 26629
27159 26083 25215
27252 24781 26138
27290 26041 25085
26090 25555 26542
27122 26143 25244
27477 25998 24957
27022 25006 26270
26834 24817 26395
27323 26026 24983
27170 24745 26230
26556 25926 26151
27545 25449 25477
27579 25894 24869
26357 25229 26574
27654 25055 25462
26565 26020 25845
27575 24275 25769
27189 24837 26169
26537 25900 26184
27358 25998 25057
27023 24322 26436
26467 26105 25698
27567 24307 25859
26678 24245 26475
27535 25036 25739
26095 25821 26343
26507 25539 26422
27000 24398 26428
27154 24786 26189
27486 25636 25523
26215 25163 26620
27288 24290 26366
27244 26098 25104
27498 25479 25508
26395 25613 26437
27079 24650 26320
27583 25915 24782
27308 26043 24995
26873 25437 26242
27384 24356 26209
26824 24453 26463
27205 26153 25016
27135 26161 25028
27063 26195 25147
26883 25950 25941
26002 25537 26565
26278 25292 26542
27294 25677 25795
27437 24604 26060
26933 25945 25781
27584 25857 24904
27588 25125 25470
26524 25599 26323
27617 25471 25184
27337 25800 25494
27630 24911 25669
27397 24909 26031
26799 25607 26212
27523 24486 25972
27512 24440 26038
27169 24720 26284
26743 25851 26103
26961 25535 26160
27643 25775 24931
26182 25819 26383
27558 25483 25426
27487 25053 25825
26367 25297 26526
26727 25531 26240
26633 25385 26410
26436 25814 26259
27502 24543 25992
27605 25177 25396
26474 25244 26538
26702 25686 26230
26220 25222 26600
27544 24376 25969
27272 24412 26315
26656 25944 26028
26665 24683 26492
26484 25181 26512
27096 26172 25165
26252 25941 26223
27211 24837 26103
26808 25273 26355
27603 25522 25301
26346 25188 26591
27445 25699 25422
27397 25626 25619
26643 25590 26328
26646 26012 25985
26605 24261 26516
26845 25016 26374
26581 25820 26239
27026 24573 26393
26455 25673 26353
27344 25642 25679
27348 25867 25309
26263 25514 26558
27650 25095 25383
26624 25823 26196
26989 25149 26214
27257 24343 26388
27414 26091 24892
26323 25971 26114
27572 25288 25451
27303 24590 26186
27683 25066 25344
27013 25112 26201
27544 25745 25125
26972 26040 25642
26919 24494 26459
26759 25315 26373
26196 25346 26600
27034 24481 26425
26754 25981 25966
27552 25934 24983
27040 25891 25814
27576 25864 24881
27257 25888 25441
27127 25691 25961
27137 25331 26129
27233 25728 25810
27270 24638 26152
26904 25696 26093
27062 26176 25260
27504 24425 26051
27286 25982 25282
27649 25250 25349
27067 24657 26346
27073 24595 26371
26356 25628 26444
27405 25544 25646
26946 25565 26210
27636 25825 24886
26910 25907 25850
26952 26022 25729
27166 26136 25151
26925 25008 26368
27344 25925 25179
27111 26062 25333
27447 25024 25928
27089 26187 25255
27227 24796 26115
26447 25990 26054
26985 26097 25454
27178 24813 26171
26714 25820 26126
27223 25962 25404
27530 25941 24936
26300 25475 26533
27003 25952 25719
26465 25267 26503
26216 26110 25908
26290 25867 26325
26273 25360 26550
27081 24535 26404
27331 25796 25562
27364 25992 25034
27219 25707 25921
26404 25753 26367
26974 26104 25462
27586 24353 25762
26478 26002 26006
27503 25792 25199
27486 25860 25050
27105 24467 26388
27110 26171 25136
27355 25073 26075
26789 25305 26377
26708 26020 25787
26589 25742 26293
26488 26094 25894
27475 25504 25535
27208 24733 26245
26806 26039 25709
26780 25460 26252
27456 25933 25039
27311 24673 26118
26424 25628 26404
27144 25808 25779
27623 25191 25386
27245 26049 25271
27586 25259 25367
26335 25246 26553
26383 26119 25837
27332 25425 25885
27459 25419 25636
26924 26049 25649
27026 24707 26308
27044 26075 25411
26896 25780 26167
26242 26039 25995
27468 25237 25827
26206 25891 26273
26784 25525 26226
27086 24616 26339
26817 25454 26257
27391 25528 25673
27541 25046 25655
27322 25101 26067
26725 25486 26245
27629 25233 25370
27640 25067 25471
27172 24683 26314
27505 25998 24947
26414 26014 25972
26773 26070 25661
26239 26057 25990
27544 25167 25583
26441 25164 26545
27179 25412 26096
27424 25254 25897
26236 25421 26566
27236 25843 25604
26830 25805 26097
27300 25755 25586
26994 25516 26147
27161 24694 26309
27222 25759 25848
26865 25225 26268
27540 25472 25501
27086 26036 25376
27538 25729 25170
27351 25885 25253
27026 25850 25889
26989 26146 25293
27604 25195 25446
27060 25119 26173
26307 25592 26503
26306 25408 26518
27293 25338 26036
26343 26123 25881
26914 24558 26417
26894 25041 26317
27509 25325 25608
27403 25084 26008
26953 25875 25933
26346 26033 26111
27471 26051 24916
26527 25841 26233
27583 25399 25443
26598 24238 26531
27103 25786 25866
27332 25665 25793
27089 25584 26106
27542 24478 25982
27382 24554 26178
27416 25513 25708
27520 25233 25758
26957 25898 25931
26370 26087 25942
27506 25942 24918
27336 24504 26281
27290 24343 26361
27272 25322 26043
27453 25575 25572
27563 25409 25419
26379 25930 26141
27452 25601 25532
27197 25443 26056
27621 25455 25329
26858 25797 26079
27428 25595 25546
27238 24393 26350
27261 25393 25980
26422 25815 26269
27571 24508 25773
27280 25750 25677
26246 25719 26467
27493 25987 25002
26386 25810 26354
26810 25210 26366
27556 25735 25141
26526 25208 26486
27450 25415 25662
27212 24626 26335
27048 25919 25748
27496 25090 25811
27396 25434 25759
26850 25856 26024
26769 25832 26084
27120 26052 25353
27166 24727 26287
27463 25488 25628
27383 24422 26209
26230 25357 26593
27380 24621 26126
27223 25712 25904
26527 25389 26447
26488 25381 26471
27227 25643 25933
26673 26035 25840
26329 25348 26518
27177 26126 25136
27056 24570 26378
26760 25375 26372
27583 25771 25112
27484 25464 25543
26981 25804 25987
26890 25916 25964
27164 24500 26346
26862 26004 25832
27268 24664 26169
27020 25832 25911
26199 25936 26240
27433 25996 25001
27473 24464 26101
27098 24445 26393
26631 25778 26178
26504 25254 26492
26485 25495 26460
27392 25131 25966
27248 24690 26236
27535 25573 25307
27147 24264 26417
27484 25301 25771
27311 25915 25298
27092 24567 26374
27299 25787 25613
27066 26159 25264
27503 25205 25761
27264 24530 26237
26748 25472 26266
27253 25825 25624
27304 25344 25984
27113 24516 26382
26613 25945 26064
26294 25611 26516
26996 26104 25344
27059 25943 25700
27100 25803 25869
27145 25832 25746
27005 25137 26298
27320 25366 25924
27399 24315 26217
27410 24460 26172
26586 25355 26427
27433 25510 25578
27370 25072 26071
26996 24521 26453
27394 25062 26026
26672 24700 26477
27116 25889 25722
26329 25645 26455
27360 24319 26255
27394 25483 25806
26498 26017 25945
27132 25766 25857
26687 25719 26239
26363 25526 26478
27119 25767 25857
27352 25650 25631
26916 25904 25948
27219 24796 26152
27349 25185 26032
27045 26190 25286
27340 24562 26152
27047 25081 26186
27276 24628 26178
27050 26061 25450
26313 25836 26301
26268 25738 26412
27341 25948 25208
27438 24528 26107
27451 26051 24940
26619 25963 26042
26696 25863 26111
26461 25709 26326
26225 26061 25945
26698 25452 26389
26691 25609 26248
26857 25948 25978
27372 25475 25831
27010 25558 26134
26790 25591 26216
26498 25755 26272
27274 25842 25597
27008 24617 26364
26477 25854 26206
27335 25734 25604
26339 26129 25835
