20229 1801.32
18779 17132 16767
18015 16262 18416
17770 18438 16315
16997 16627 19377
16095 19098 17239
15930 18730 18026
18122 16293 18351
17699 16388 18746
18027 16349 18408
18238 18021 16326
18246 17997 16425
18436 17883 16366
17936 17696 17485
16853 16705 19359
17116 17031 18956
16105 18721 18007
16205 18254 18385
17588 16517 18815
15958 18712 18035
16768 16757 19259
17760 16321 18731
16187 19023 17334
16007 18807 17915
16018 18846 17813
16277 18495 18209
17380 16543 19052
18196 18027 16372
16313 19064 17275
17060 16683 19284
18099 17426 17480
16427 18899 17464
17563 17300 18338
18191 18041 16528
16174 19059 17344
18577 17363 17016
16409 18408 18260
16285 18277 18286
17066 17676 18226
17719 16658 18468
17053 16782 19243
17432 18380 16823
16568 18758 17697
17825 18165 16797
17850 18136 16837
18161 18111 16395
18748 17161 16895
18169 17763 17032
17386 17354 18442
16046 18834 17855
17692 17313 18176
17859 16477 18574
17872 16980 18115
18004 17838 16987
17132 16636 19270
18452 17454 17188
18281 17043 17686
18081 16339 18323
18291 17611 17043
18255 17951 16598
17024 16686 19307
18033 16824 17995
16597 18374 18055
17421 18339 17152
17653 16440 18805
17290 16425 19168
18126 17831 17219
15998 18833 17897
18541 16898 17292
18628 17232 17077
17164 16595 19183
18404 17867 16460
17190 18486 17178
17278 16776 19090
16462 17898 18552
18082 17479 17508
16734 17538 18645
18058 18158 16478
18456 17408 16978
17323 16557 19071
17597 16812 18622
18617 17395 16874
18553 17569 16731
18607 17432 16941
17218 18331 17542
18675 17379 16652
18687 17243 16701
17475 17496 18093
16145 19041 17432
16273 18995 17384
17947 17665 17596
16783 17981 18393
16238 18949 17558
18159 17645 17116
16162 18911 17610
16514 18531 17908
16659 18204 18194
17783 16450 18702
16926 18186 18146
18646 17417 16718
16329 18785 17790
17367 18347 17399
16373 18972 17500
18635 17017 17091
16158 18637 18105
18044 17369 17607
18235 17719 16783
16975 16698 19336
15976 18744 17932
18226 17753 16951
17907 18223 16446
17790 18099 17102
15993 18433 18263
18599 17510 16585
17414 16938 18718
17903 16607 18403
16635 17971 18422
18717 17236 16880
18112 17100 17802
16173 19085 17125
16054 18820 17802
17759 17046 18242
16694 17655 18610
18354 17166 17428
17490 16868 18795
18135 18035 16685
17830 18244 16570
16217 19031 17298
18768 17155 16781
17953 17768 17356
17664 16406 18847
17555 16469 18926
16367 18598 17933
17771 18212 16629
18726 17074 16959
18665 17276 16855
16224 19002 17473
18049 18152 16641
16118 19076 17283
17973 16957 18161
17030 17823 18270
16682 18614 17677
16957 18523 17712
18397 17091 17415
16921 18089 18246
16647 18699 17666
16497 18795 17618
16379 18923 17468
18282 17471 17327
17334 16714 19041
16669 18013 18400
18734 17192 16849
18054 18007 16869
16740 18857 17240
17398 17289 18349
17480 16490 18991
17469 17248 18489
17195 16746 19163
17433 16834 18893
18430 17575 17026
17835 17878 17250
16832 17801 18447
17260 18129 17531
18374 16989 17511
17298 16469 19116
16903 17009 19088
18679 17329 16845
17261 17149 18657
16329 18670 17910
17448 16917 18771
17183 17558 18525
16986 17904 18315
18136 18080 16536
18392 17734 16656
17990 16841 18050
17603 16671 18785
15982 18729 17991
16552 18364 18084
18686 17177 17006
16357 18776 17841
17048 18194 17735
16558 18478 18040
18585 17497 16807
17762 17729 17659
16864 16741 19343
18597 17108 17134
16247 18805 17747
17745 18296 16925
16663 18565 17725
16911 17095 19008
16147 18051 18538
18747 17219 16760
16526 18892 17228
16016 18844 17837
16606 18585 17851
16907 17340 18880
18444 17814 16508
17917 17156 18062
17365 16727 19035
17732 18116 17133
17506 16753 18834
17669 16924 18424
17461 16802 18865
17235 16549 19144
17185 17913 17931
17708 17208 18314
15953 18979 17505
15946 18686 18123
16843 18298 18117
16395 18960 17214
16268 18736 17860
17530 17142 18476
16952 17400 18740
17994 16327 18512
16469 18887 17362
18333 17864 16677
16759 18836 17132
16286 18632 18031
16944 18230 17947
16233 18303 18370
17691 18322 16636
17147 18453 17442
16507 17631 18676
16801 17712 18467
