43441 2821.48
17788 16585 16743
17598 17037 16697
16931 16212 18012
16217 16563 18154
16106 17657 17123
16050 17395 17806
17693 16835 16776
17615 16992 16709
17743 16529 16840
16079 17331 17882
16321 16398 18122
16288 16549 18108
16712 16231 18005
16440 17567 16929
16167 17649 17053
16177 17621 17280
16414 16682 18053
17497 16259 17514
16165 17055 18080
17522 17079 16775
16599 17090 17864
17482 17212 16892
16435 17559 17183
17722 16764 16854
17526 16897 17025
16222 17604 17332
17642 16810 16991
17213 16308 17918
16116 17523 17493
16572 17170 17777
16522 17276 17789
17700 16775 16845
17452 17226 16856
17677 16605 17065
16265 16786 18049
17726 16647 16965
16903 16241 17988
16465 16702 18006
17657 16961 16855
17373 16568 17508
16454 17550 17045
17510 17057 16913
17445 16329 17645
17596 16578 17198
16853 16293 17990
16700 16301 18040
17467 17220 16878
16508 17146 17797
17519 16948 17010
16182 17456 17592
17645 16862 16971
17571 16522 17267
16413 16658 18069
16730 17131 17781
17043 17046 17676
16816 17140 17768
17512 16992 16945
16257 16881 18032
16559 17091 17853
17555 16929 16960
16582 17132 17832
17464 16760 17257
16468 17032 17930
17438 16892 17191
16326 16854 18043
16179 17633 17085
16354 17174 17928
16739 17442 17572
16248 16797 18068
17182 17371 17298
16644 16981 17829
16353 16879 17964
16616 17283 17749
16685 17443 17526
16280 17582 17231
16131 17283 17954
17153 17446 17034
16555 17316 17642
17144 16446 17896
16143 17592 17384
16873 17528 17292
17194 17140 17552
17493 17164 16957
17503 16844 17200
16235 16542 18116
17302 17020 17452
16458 16625 18014
16362 17341 17755
16638 17296 17667
17680 16913 16918
17492 16959 17106
17671 16632 17057
16844 17388 17537
16773 17434 17519
16391 16799 17948
16192 16922 18052
17431 16427 17617
16886 17352 17538
16486 16644 17973
16627 17462 17532
17173 16616 17709
17093 16532 17779
16654 17041 17808
17231 17222 17428
16788 17287 17639
17524 16884 17075
16154 17535 17461
17143 16355 17932
16343 17305 17824
17189 16563 17744
17530 16827 17126
17396 16748 17322
17609 16806 17050
16807 17220 17672
17510 16423 17419
16424 17339 17726
17127 17447 17147
16329 16773 18077
16370 17056 17942
16391 17203 17888
17236 16715 17649
16254 17499 17520
16894 17061 17758
16478 17182 17838
16833 17498 17414
16384 17308 17819
16199 17432 17706
17381 16670 17389
17397 17085 17071
16757 17246 17664
17623 16456 17172
17454 16859 17212
16247 17510 17516
16922 17407 17486
17005 17071 17691
16722 17334 17598
16947 17227 17659
17635 16984 16834
17420 16918 17187
16969 17014 17723
17467 16401 17544
17118 16409 17900
17488 16846 17150
17242 16236 17862
16999 17413 17393
17682 16965 16841
17329 16366 17719
17223 16629 17669
17148 17080 17625
16863 17330 17576
16295 17600 17216
16882 17495 17228
16795 17254 17653
17514 17065 16886
17121 16349 17957
16935 17488 17393
16859 17471 17433
16269 17577 17343
17336 16741 17452
16961 17389 17529
17024 17481 17192
17055 17120 17630
17081 16513 17815
17207 17324 17307
16272 17628 17089
16991 17193 17615
17111 17477 17143
17538 16843 17122
17311 17241 17239
17165 16410 17843
17403 16958 17128
17197 17400 17175
17264 17393 17005
17288 16376 17782
17495 16650 17329
17237 16367 17844
17515 16952 16977
17285 17333 17162
17446 16908 17139
16993 16821 17711
16400 16664 18079
17275 17034 17566
16670 17000 17799
16834 17291 17609
17160 17415 17157
17629 16581 17116
17583 16474 17288
17262 16528 17738
17034 17393 17353
16952 17263 17577
17073 17378 17362
16312 17538 17303
17424 16729 17293
16335 17004 17971
17104 17438 17222
17410 16510 17481
16280 16592 18109
17012 16746 17724
16394 17209 17874
16262 17543 17365
17105 16380 17947
17365 16584 17441
16810 17430 17592
17430 16918 17171
16710 17123 17793
17211 16384 17817
16473 17099 17880
17395 17112 17084
17289 17363 17045
16797 17232 17700
17323 16543 17606
17295 16560 17546
17066 16484 17883
17134 17397 17286
17100 16472 17848
17611 16481 17258
17540 16641 17275
17129 17429 17147
16985 17469 17345
16151 17495 17532
17578 16499 17298
16162 17284 17910
16704 17242 17678
16769 17188 17714
17308 16998 17470
16404 17232 17869
16379 17039 17915
17049 17159 17588
17470 16591 17398
16461 17243 17813
17521 16342 17486
17104 17421 17270
16499 17479 17482
16282 17223 17905
17428 17195 17039
16901 16943 17797
17390 16616 17373
17277 17096 17430
17108 16299 17981
17223 16352 17875
16229 17230 18011
17304 16554 17686
16997 16793 17728
17557 16523 17280
16909 17154 17749
17214 17419 16967
17360 17215 17114
16878 17516 17384
16722 16717 17821
17499 16417 17447
