6973 720.968
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28303 26368 27009
27575 26755 27302
28400 26923 26342
28553 26697 26313
27608 26768 27227
27641 26666 27308
28578 26524 26512
28000 26995 26696
27617 26751 27238
28510 26671 26418
27700 26611 27344
28243 26384 27061
27667 26918 27099
28518 26673 26371
28432 26808 26381
28459 26761 26444
27708 26873 27096
27732 26837 27192
27756 26661 27328
27809 26682 27281
27945 26980 26787
28371 26444 26947
28556 26520 26565
28439 26434 26822
28389 26837 26532
27812 26659 27269
27976 26409 27253
28325 26872 26553
27967 26966 26833
27933 27010 26834
27752 26831 27139
28418 26772 26474
28375 26820 26579
28551 26452 26623
27815 26617 27291
28093 26964 26722
28242 26418 27061
27736 26731 27243
28566 26487 26592
27874 26514 27321
28468 26428 26776
28159 26908 26745
27932 26780 27119
27702 26865 27225
27942 26986 26793
28441 26734 26462
28526 26614 26562
27655 26762 27233
27783 26746 27205
28535 26453 26668
27987 26958 26815
28542 26485 26615
27920 26461 27311
28124 26424 27145
28157 26394 27149
28321 26874 26482
28341 26843 26585
27649 26710 27248
27902 26465 27252
28506 26652 26451
28173 26933 26681
28077 26917 26874
28395 26798 26628
28574 26562 26531
28465 26394 26802
28339 26852 26484
28232 26907 26598
28536 26600 26379
28420 26734 26500
28528 26630 26555
27798 26647 27297
28131 26404 27146
28530 26614 26522
27777 26926 27074
27795 26878 27065
27954 26606 27207
27792 26696 27213
28012 26845 27000
28240 26542 27051
28309 26490 26991
28023 26508 27243
28391 26847 26460
28133 26941 26620
27996 26951 26832
28502 26579 26627
28427 26656 26713
28403 26717 26662
27819 26597 27264
28568 26568 26528
28018 26670 27164
27857 26728 27181
27658 26928 27069
28198 26952 26519
28112 26863 26865
27846 26797 27161
28496 26667 26455
28446 26857 26375
27884 26769 27157
27919 26948 26878
28438 26714 26638
28495 26727 26494
27889 26727 27167
27791 26744 27203
27920 26763 27130
28189 26733 26955
28177 26517 27106
28027 26982 26735
27850 26954 27014
28208 26401 27121
28366 26458 26970
28378 26809 26608
27936 26604 27218
28383 26841 26500
27894 26550 27255
27804 26693 27218
27773 26772 27171
28300 26913 26526
27987 26897 26984
28250 26638 27005
27892 26881 27035
27878 26850 27045
27862 26646 27259
28042 26540 27242
