131 5.92795
25059 23139 23672
24913 23107 24043
24869 23500 23880
24809 23501 23572
24249 23918 23764
24824 23523 23365
24325 23767 23556
25268 23027 23688
24942 23051 23974
24776 23548 23760
24798 23543 23523
25023 23280 23791
24784 23521 23554
25086 23047 23770
24997 23024 23872
24873 23434 23862
24545 23730 23554
25103 23014 23772
25058 23224 23574
25005 23464 23803
24699 23680 23647
24494 22946 24390
24433 23736 23675
25275 23137 23627
25119 23124 23756
24445 23378 24448
24430 23741 23531
24341 23761 23781
24269 23766 24111
24859 23404 24004
24612 23658 23762
24435 23734 23771
24885 23201 24128
24686 23689 23688
24541 23736 23658
25016 22816 23813
24938 23033 24137
24839 23509 23170
24832 23502 23400
24773 23371 24183
24709 23113 24226
24692 23613 23779
24470 23292 24369
24151 23773 24166
24124 23824 23948
25220 22981 23711
25194 23046 23754
24971 23365 23924
24768 23449 24038
25212 23138 23711
25089 23190 23583
24830 23287 24210
24808 23615 23438
24685 23079 24250
24656 23531 24334
24470 23801 23480
24396 23738 24239
24353 23758 24050
25072 23282 23544
24912 23253 24056
24738 23476 24069
24618 23624 23718
24610 23722 24363
24479 23015 24376
24475 23730 23737
25042 23203 23639
25038 23449 23784
24823 23474 24003
24796 23447 24153
24779 23640 23520
24696 23572 23840
24694 23596 23732
24468 23037 24481
24342 23449 24410
24020 23830 23832
