3478 1512.38
29779 25726 25813
29628 25492 26348
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
29558 26176 25735
29579 26144 25753
28433 26606 27024
28534 26939 26655
29772 25687 26000
28461 26974 26675
29493 26307 25703
28452 26878 26759
29755 25721 25928
28403 26912 26721
28500 26998 26578
28629 26360 27114
29313 26474 25774
28568 26975 26622
29301 25554 26705
29366 25574 26656
29434 25508 26556
29599 25522 26325
28621 26375 27131
28481 26961 26692
28419 26907 26722
28990 26745 26240
29650 25531 26284
28473 26590 27031
29730 25865 25952
28617 26929 26641
29377 26466 25837
29513 26295 25853
29528 26214 25906
29683 25859 25988
29669 25996 25799
28485 26896 26747
29657 26002 25812
29664 25801 26104
29595 25542 26373
29584 26132 25897
29331 26286 26186
29609 26096 25797
29614 25896 26051
29723 25828 25969
29440 25622 26525
29734 25796 25985
29515 25498 26498
28619 26924 26535
28488 26726 26942
28588 26458 27056
29718 25902 25892
28569 26428 27106
29130 26080 26671
28820 26692 26491
28664 26889 26478
29749 25834 25910
29633 25747 26224
28522 26790 26869
28901 26374 26794
28400 26772 26890
28562 26497 27082
28582 26614 26996
28895 26610 26538
28612 26875 26659
28502 26737 26897
28607 26766 26841
29480 25889 26341
28717 26756 26653
29589 26137 25847
28916 26446 26686
28498 26885 26691
29030 26178 26799
29177 26583 25864
28981 26423 26548
29018 26133 26826
29024 26154 26815
28860 26658 26570
29463 26388 25777
28880 26159 26982
28712 26104 27092
29346 25714 26573
28549 26437 27141
29491 26309 25827
28557 26640 26960
29621 25965 26006
28795 26090 27049
29580 26105 25948
28509 26830 26857
29750 25689 26032
28541 26510 27064
29418 25811 26466
28725 26871 26542
28663 26961 26482
28870 26306 26876
29744 25773 25963
28877 26673 26423
28525 26878 26744
29738 25620 26071
29034 26536 26452
28681 26236 27137
29021 26506 26475
29323 25913 26498
29101 26540 26205
28693 26763 26730
29561 25643 26421
29721 25770 25995
29605 25917 26026
29735 25850 25842
29603 25988 25929
29356 26024 26358
29290 26028 26561
28655 26649 26836
29265 26381 26064
28851 26088 26993
28830 25961 27087
28652 26751 26746
28645 26814 26725
29299 25592 26678
29180 25840 26780
28412 26764 26894
29197 25723 26727
28908 26419 26772
29079 26379 26427
29381 25772 26508
28865 26362 26824
29232 26155 26531
29228 26316 26262
28648 26357 27102
29138 26176 26615
28843 26501 26819
29239 26244 26371
28975 26449 26682
29681 25818 25992
28806 26705 26503
28554 26779 26855
29547 26042 26078
29667 26041 25784
29509 26149 26042
29399 25581 26595
29243 26217 26359
28772 26331 26975
28626 26864 26568
29158 26251 26495
28551 26697 26877
28755 26414 26949
29654 26036 25880
28576 26661 26901
29129 26278 26541
28700 26552 26904
28519 26826 26808
29055 26299 26610
29604 26073 25816
28653 26665 26882
29574 25698 26294
29519 25669 26404
29560 25646 26315
29652 25586 26264
28623 26719 26800
29542 25958 26138
29293 26010 26467
28597 26772 26811
29710 25786 26059
28669 26598 26913
29707 25937 25823
29203 26181 26512
29109 26488 26313
28751 26616 26722
29727 25729 26009
29386 25881 26501
29695 25818 25976
29641 25935 25973
29415 26130 26320
28577 26635 27000
28417 26842 26814
29447 26374 25785
28856 26343 26850
29370 26310 26055
29107 26523 26177
28706 26630 26805
28677 26446 27072
29424 25844 26433
28573 26796 26833
29407 26256 26113
28631 26452 27038
29703 25741 26133
29660 25878 26069
29391 26195 26220
29531 25992 26128
29183 26047 26701
29163 26172 26547
29453 26067 26196
29286 26064 26464
29549 25738 26343
29543 25886 26168
28691 26349 27044
29576 25597 26331
29620 25681 26235
