24262 2822.89
27743 25086 25479
27513 24428 26463
27122 26003 25310
26610 26173 25739
26287 25015 27033
25854 25857 26624
27503 24625 26476
26345 26137 25866
26756 26116 25628
27412 24664 26613
26180 25720 26783
25927 25471 26969
27308 25605 25891
26670 26162 25711
26158 25773 26607
27736 24969 25496
26355 25127 27016
26187 25757 26684
27493 25107 26169
25899 25766 26796
27715 25189 25501
26754 26081 25652
27373 24952 26590
26968 25038 26694
26212 25676 26833
27620 25225 25820
27138 25596 26148
26921 26003 25376
27121 24721 26906
25950 25799 26775
26104 25561 26899
27728 25297 25361
25876 25624 26866
26019 25852 26652
27041 25783 25932
26850 26052 25635
27169 25944 25362
26342 26089 26227
26652 24940 26850
26522 26094 25770
27057 25418 26403
27547 25360 25804
27381 25169 26123
26338 25149 27002
26705 26036 25782
26136 25761 26619
26920 25891 25993
27687 25281 25513
27480 25058 26209
27140 25255 26388
27143 25937 25466
26118 25874 26490
27198 25941 25381
26075 25620 26847
26482 25433 26924
26415 26062 26239
26283 25442 26963
26462 25420 26969
26076 25501 26954
27422 25410 26010
27372 25269 26229
26410 25959 26257
26398 25818 26439
26263 26015 26298
25875 25623 26876
27032 24993 26661
27250 25892 25348
27066 24925 26655
26641 26074 25749
26785 26102 25602
27126 25029 26620
27311 25179 26331
27406 25674 25795
26447 25957 26358
27705 25340 25440
27683 25213 25570
27038 25990 25432
27416 25152 26321
26630 26053 26040
27695 25081 25523
26964 25880 25979
26980 25687 26247
25972 25812 26679
27154 24863 26749
27523 25214 26115
26708 24981 26824
26683 25931 26184
26366 25261 26986
26057 25841 26638
27667 25227 25524
26305 26011 26283
27647 25122 25944
27193 25922 25456
27181 24702 26885
25986 25242 26989
26852 26031 25569
26685 26146 25545
26905 25481 26522
26748 26067 25767
26220 25198 26988
27471 24896 26401
27309 25732 25761
27351 25544 25854
25915 25736 26801
27303 24698 26753
27249 24776 26747
26618 25648 26632
26004 25646 26861
27074 25987 25421
26089 25740 26800
26052 25681 26844
26582 25554 26718
27196 25831 25700
26934 25089 26793
27215 25920 25413
26234 25139 27009
26831 25859 26160
26800 25829 26177
27580 25328 25907
27570 24730 26315
26435 25564 26818
27659 25330 25568
27519 24892 26324
27111 25577 26272
25992 25883 26566
26305 25389 26979
26692 25568 26576
26132 25796 26628
26768 25823 26242
26596 26038 26095
27428 25001 26373
27216 25209 26406
26293 25835 26504
26035 25801 26752
26913 25579 26475
27097 25635 26186
25985 25864 26616
26521 26150 25829
27282 25867 25445
27381 24801 26610
27007 25010 26748
26512 25621 26675
26575 25288 26945
26534 25907 26349
26773 25977 25903
27368 25715 25616
26598 25424 26838
27343 25535 26047
26317 25468 26874
26259 26014 26304
27457 25638 25685
26577 25748 26586
27525 25494 25822
26665 25068 26799
27601 25289 25844
26868 25983 25561
27544 24918 26134
27506 24853 26409
26896 25950 25437
27173 24830 26768
27464 25669 25532
27640 25320 25581
26816 25725 26280
26304 25613 26894
27153 25986 25334
26962 25760 26193
27477 25363 25952
26034 25683 26844
27564 25391 25719
27083 25753 26101
26776 26006 25724
26678 24807 26894
26672 25972 25987
26272 26098 26144
27558 24849 26314
26610 26046 26052
27256 25147 26374
26478 25660 26753
27322 25302 26321
26658 25458 26771
26392 25586 26831
26334 25722 26706
26884 25612 26384
26622 25713 26499
26933 25450 26515
27205 25528 26085
27298 25878 25394
27138 25976 25358
26122 25830 26648
26684 25917 26202
26594 25710 26503
27205 25043 26597
25911 25723 26832
26243 26044 26263
26245 25755 26652
26663 25997 26013
26352 26113 26055
26786 25116 26742
27487 25075 26185
26644 26069 25733
27287 24759 26735
27588 24761 26293
27203 25249 26368
26488 25380 26965
26809 26034 25677
26266 26074 26235
26493 25935 26355
27329 25453 26141
26858 25469 26542
26423 25789 26545
27539 24872 26290
26221 25842 26513
27000 25514 26361
26231 25861 26498
27246 24985 26639
25959 25818 26676
27140 25686 26107
26554 25627 26649
27391 25342 26080
27336 25776 25661
27023 25442 26435
26490 26078 25916
27657 25052 25608
26903 25415 26570
26736 25947 25946
27410 24786 26595
27449 25432 25957
26751 25839 26255
26079 25792 26791
27739 24907 25486
27552 25136 26129
25968 25805 26700
26891 25399 26622
26945 25887 26036
26841 25314 26635
27607 24770 26243
26502 25664 26625
26991 25516 26444
25998 25805 26685
27265 25647 25965
27241 25887 25401
27225 25912 25401
27694 25145 25518
27306 25856 25457
27153 25301 26382
26708 24828 26855
27624 25218 25587
27103 25063 26496
27245 25659 25965
26462 25765 26515
26965 25571 26343
27219 25601 26022
26962 25436 26538
27101 25227 26425
26600 25384 26816
26938 25087 26729
27282 24674 26778
27266 25848 25540
27090 24768 26880
27548 24735 26356
27454 24812 26531
27387 24837 26553
26820 25591 26420
26538 25401 26936
27292 25900 25319
27092 25969 25418
27084 25502 26288
26547 25886 26325
26378 25695 26713
27590 24710 26301
27576 25244 26069
26873 25310 26658
26914 25478 26533
27150 24749 26859
25964 25815 26671
27396 25152 26345
27655 25194 25694
26574 25552 26731
27595 25453 25612
26632 25400 26806
26273 25845 26507
26984 25484 26454
26694 25510 26624
26521 26086 25910
27361 25531 25986
27274 25636 25940
27260 24747 26759
26953 25733 26266
27212 25505 26204
27467 24790 26502
26650 24917 26864
27375 25371 26044
27313 25867 25395
26647 25027 26899
27513 24874 26368
27363 25814 25633
26692 25434 26739
26807 26077 25583
27433 24754 26594
26350 25743 26689
26614 25864 26351
27500 24744 26536
26565 25900 26317
26843 25796 26170
26357 25987 26366
26367 25671 26721
27492 24756 26479
26741 24821 26873
27410 24901 26533
27360 25406 26096
27440 24909 26450
26771 25701 26334
26563 25610 26690
27690 25006 25614
27392 24740 26634
27352 24845 26605
26954 25393 26613
26718 24928 26824
27236 25661 26015
27638 25346 25500
27420 25142 26235
27226 25771 25747
26235 25834 26530
27014 25445 26424
27014 24907 26811
26727 25834 26275
26241 25554 26939
27583 25551 25610
27533 25604 25669
27317 24934 26599
27179 24841 26753
26519 25582 26752
26865 25876 26071
26327 26095 26162
26082 25808 26668
27226 24721 26810
26685 25968 26065
26825 25350 26644
27195 25548 26074
27207 24715 26827
27246 25907 25314
27170 25919 25496
27473 25464 25862
27209 25740 25850
26832 26013 25680
26948 25449 26546
26887 25467 26558
27349 24879 26600
27191 24818 26794
26388 25775 26552
26661 25780 26448
27559 25340 25929
26826 25681 26309
27332 24685 26711
27294 25769 25743
27027 25800 25920
27385 25520 25822
26369 25451 26898
26323 25685 26813
27105 25760 25835
26603 25969 26136
26430 25578 26835
26958 25485 26455
27629 25368 25332
26374 25937 26451
26561 25562 26719
26734 25528 26599
26875 25681 26295
27226 25172 26418
27457 25446 25923
27260 25905 25327
26582 25339 26937
27403 24933 26510
27307 25490 26124
27234 25887 25595
27531 25352 25840
27468 25630 25740
27626 25390 25578
27482 25310 26019
27185 25871 25674
26823 25979 25785
27491 24747 26525
27344 25708 25828
27300 25846 25564
27692 25118 25529
27369 25372 26073
27076 25232 26502
26792 25906 26164
27240 25905 25509
26726 26113 25663
27380 24679 26667
27346 24857 26668
27285 25239 26332
26677 25644 26603
27529 24834 26360
26385 25729 26649
26547 25639 26665
27145 25213 26407
27340 24751 26701
27078 25229 26459
26741 25786 26315
27277 25792 25732
26420 25880 26436
26779 25764 26295
26540 25645 26637
27610 25411 25555
27274 25236 26363
27273 25760 25787
26565 25389 26931
26367 25988 26337
27380 24687 26653
27626 24713 26258
27502 25263 25961
27022 25021 26657
27264 25851 25486
27610 25195 26025
27222 25894 25542
26822 25992 25864
27302 24885 26702
27623 25378 25579
27456 24869 26460
27262 24666 26805
26581 25545 26743
26324 25693 26763
27298 25574 26029
27243 24767 26750
26934 25524 26460
26996 25023 26688
26855 25919 26049
27600 25121 26063
27573 25194 26099
27425 25716 25580
26790 25641 26462
27272 25849 25527
26802 25366 26649
27021 25810 26028
26795 25487 26584
26441 25738 26604
27116 25579 26245
26504 25648 26654
27138 25823 25728
26825 25977 25693
27404 25811 25503
27443 25665 25606
27251 25902 25330
27531 24683 26458
27090 24886 26775
26354 25799 26584
27505 25613 25555
26602 25952 26244
27475 25637 25557
27186 24687 26841
26950 25838 26067
27552 24677 26413
26721 25508 26609
27451 25340 26062
27252 25765 25827
26431 25450 26926
27429 25639 25671
26669 25991 26129
26722 25779 26335
27189 24668 26862
26739 25678 26461
27436 25738 25512
27444 24789 26532
26784 25318 26753
26381 25969 26413
27401 24685 26650
26939 25345 26620
27233 24835 26752
27634 25359 25524
26835 25688 26305
26713 25876 26235
27391 25770 25548
27373 25488 26031
27469 24708 26561
27501 25517 25840
26949 25025 26764
27479 25660 25553
27224 25697 25846
27621 25218 25726
26718 25358 26794
27358 25697 25833
27335 25579 25959
27183 24671 26845
26996 25457 26497
26444 25698 26653
27565 25590 25555
26900 25464 26607
27403 25350 26057
26581 25773 26485
27266 25816 25667
26387 25890 26416
27470 25613 25591
26521 25341 26943
27221 25668 25962
27207 25055 26567
26694 25008 26829
27374 24706 26660
27220 25060 26560
