62134 2340.71
29813 25172 24685
29639 25529 24233
28090 23329 27836
25876 28537 24850
25040 24748 29281
24261 26166 28433
24470 25568 28882
28074 23385 27788
27427 23478 28336
28030 23473 27814
28961 26534 24286
28025 23576 27953
24558 25775 28880
26184 23906 28866
24621 25411 29001
26131 28344 25904
26558 26860 27295
25844 27920 26638
28360 23993 27477
26648 24008 28734
26341 28203 26041
26320 23732 28887
25383 24537 29159
29681 25429 24614
29361 25011 25758
27077 23928 28588
29167 26432 24485
27943 24360 27887
28234 24323 27445
27896 27458 25544
29662 25509 24380
27571 27731 25167
27513 23635 28303
29329 26042 24636
27681 23861 28101
25712 26838 27859
29773 25150 24980
28826 26617 24354
29540 25349 25339
26381 28000 26406
25740 24903 29071
27703 26631 26684
27945 23774 27835
25244 25685 28856
29563 25758 24437
29341 26156 24533
29497 25891 24669
27923 27006 26009
26717 26774 27263
29445 25475 25230
26286 27763 26709
29009 26573 24257
25739 27750 26900
29744 25337 24581
25006 26031 28499
28419 27173 24709
25659 25449 28761
25297 26673 28068
29646 25445 24439
27158 24035 28459
26486 26808 27542
27247 27803 26105
26391 24207 28806
26791 28264 25664
28203 23972 27773
27144 27388 26504
29716 25426 25127
27215 27945 25715
28825 26658 24336
28659 26965 24402
28399 27253 24898
25189 25974 28353
26171 28410 25620
28055 27018 25788
27482 23673 28305
29610 25535 24600
25311 25621 28649
26902 26587 27222
24906 26602 28118
26273 28511 25195
24969 25244 28952
26369 27363 26977
25678 26919 27569
28672 26638 24963
29787 25057 24696
26499 23608 28875
25572 27099 27367
26237 26467 27619
28021 24622 27639
28132 27211 25448
29102 26121 25376
25801 27577 26951
29243 24818 26077
26779 27290 26735
27959 27664 25026
24653 25424 28992
26414 28461 25116
26585 26169 27521
28735 26740 24563
26123 28134 26297
28785 26663 24753
28044 26259 26571
27035 28155 25423
25215 25064 29048
26359 28308 25879
25118 26484 28291
27607 25712 27200
26623 27793 26240
25155 25197 28970
27537 27550 25764
27108 24857 28048
