44453 3362.52
17565 17545 17093
17095 16708 18260
16556 18649 16294
16379 18719 16373
16154 16954 18574
15464 18074 18283
15504 17989 18352
15561 18093 18263
17237 17051 18106
17537 17517 17187
16656 18528 16836
16590 17021 18514
16101 18667 16714
15855 17403 18566
16467 16893 18550
17002 16753 18384
16754 18387 16771
16129 18642 16791
17105 18185 16728
17415 17083 17705
16919 17206 18328
17379 17246 17960
17564 17394 17279
17166 16727 18203
17438 17631 17410
16430 18537 17086
17296 16927 18025
16985 17672 17980
17505 17271 17388
16494 18678 16344
16615 17530 18331
15585 18038 18324
16670 18476 16872
16178 18615 16662
17458 16971 17826
17325 17752 17330
16513 18655 16476
17173 16982 18174
15663 18021 18322
15821 17600 18486
16805 17237 18373
16691 17268 18393
17251 16900 18095
17479 17591 17246
16703 18477 16814
17305 16828 18026
16845 18492 16384
16240 17121 18525
16404 18540 16942
17500 17509 17391
17141 17219 18177
17136 18269 16408
17110 18309 16538
16632 18466 17003
17387 17552 17526
16065 18604 17235
16956 16819 18318
17017 17657 17986
15569 17961 18418
16087 18328 17930
15706 17831 18465
17191 18089 17060
16352 18367 17646
16226 18347 17744
16036 18211 18086
17026 18204 16804
16926 17470 18177
16297 18475 17502
17320 17423 17805
17340 17513 17643
17016 16890 18298
17401 17773 17311
17284 17131 17988
17472 17090 17683
16202 18336 17792
16740 17095 18483
15765 18581 17494
15968 18149 18180
16646 18582 16642
17429 17007 17715
15781 18455 17850
16241 18549 17019
16412 18697 16368
15609 18000 18344
17262 16772 18079
17363 17296 17823
17238 17000 18028
17139 17898 17555
17299 17874 17219
17188 17413 18031
17233 18034 16921
15740 18588 17598
15580 17800 18469
17070 16804 18277
17225 18088 16994
16568 18465 17143
17253 16867 18081
17139 17685 17879
17128 18271 16597
16334 18483 17428
16501 18597 16700
16783 18295 17151
15852 18633 17415
16402 18484 17399
16607 18158 17762
17350 16807 18060
15882 17796 18409
17372 17929 16957
15646 18531 17735
17033 18287 16635
17101 18165 17164
16175 18401 17577
15691 18051 18304
16544 18626 16579
15979 18098 18213
16446 17964 18152
16574 18495 17131
16582 18428 17010
15973 18320 18001
17168 17646 17868
15778 18482 17816
16994 18385 16514
17329 17332 17828
15748 18561 17666
16832 18521 16334
16898 18424 16589
15721 18058 18285
16979 16936 18263
16662 18602 16501
17229 16949 18139
16370 18683 16482
15992 18297 18060
16308 18090 18073
17354 17455 17794
17194 16843 18144
16420 18009 18120
16073 18087 18208
16779 17714 18162
15983 17509 18428
16643 18279 17515
17039 17853 17725
15957 18085 18227
17027 17449 18124
17275 17880 17344
16502 18115 17946
17195 18049 17110
16822 17188 18338
16234 18007 18232
16482 18574 16707
15610 17799 18504
16008 18449 17720
16816 18217 17373
16005 18563 17304
16739 17489 18270
16579 18617 16552
17284 17943 17171
16412 18314 17675
17465 17618 17237
16213 17803 18321
16872 17532 18167
17049 17639 17936
15761 18055 18294
15622 18080 18272
15673 18570 17628
15632 17930 18390
16887 17473 18169
16765 18525 16565
16547 18651 16355
16675 17282 18397
16467 18377 17543
16238 18111 18145
17398 17894 16949
17415 17144 17657
16969 16969 18273
16660 17580 18266
16797 17152 18442
17131 16781 18253
16249 18339 17779
16026 18121 18192
16719 17163 18445
16286 18260 17711
17240 18033 16978
16461 18608 16718
16940 16720 18437
17504 17562 17191
16318 17958 18237
17103 17439 18140
17076 16792 18267
15826 17957 18382
17026 18408 16314
16748 18219 17444
17063 18090 17283
16390 18495 17355
17473 17695 16874
16413 18695 16378
17098 18191 17042
15893 17785 18402
16200 18354 17773
16274 18175 18073
17355 17322 17768
16987 18390 16424
16491 18503 17025
15944 18535 17341
16459 18214 17835
17186 18160 16884
16057 17957 18329
15814 18564 17431
16255 18629 16627
16437 17363 18347
17022 17777 17859
16564 18129 17812
16678 17864 18109
16637 17613 18298
16261 18176 18087
16167 18228 17975
16818 17106 18404
15834 18307 18052
16359 18233 17900
17427 17591 17448
15726 17724 18460
15987 17311 18522
16873 18445 16439
17249 17170 18003
17197 18196 16570
17284 17870 17477
16826 17112 18368
17119 16775 18257
17107 18063 17199
16016 18526 17306
16975 18266 17034
16726 18579 16452
16963 18415 16585
16326 18493 17427
17205 18147 16491
16811 18232 17357
15612 18583 17609
16950 17837 17908
17415 17808 17124
16842 18398 16723
16478 18572 16778
17199 17178 18069
17087 17344 18187
16861 18490 16483
16194 17502 18450
17186 17767 17703
17288 18088 16893
17057 18245 16674
16772 18326 17100
17180 17278 18068
17000 18043 17515
15931 17452 18478
16669 18185 17630
17021 16856 18280
16561 18061 18045
16894 17117 18355
15937 18132 18183
17203 17856 17509
17158 18249 16379
17234 17328 18019
17171 18026 17206
16597 17545 18336
16720 18511 16685
16489 18250 17735
17215 17361 17934
17327 17349 17824
16376 18498 17105
17254 17911 17263
17058 18401 16327
15728 17704 18439
16142 18349 17826
17262 17309 17956
16818 18503 16621
15840 17940 18359
17252 17493 17891
16364 18507 17346
16189 18069 18147
15870 18191 18157
17143 17627 17939
17219 18178 16481
17350 17933 16959
17150 17740 17769
17011 18303 16685
16169 17816 18339
17075 18368 16413
16080 18540 17270
15640 17876 18466
16791 18518 16632
16733 17007 18517
16537 18471 17208
16649 18489 16904
