92511 1920.3
19314 16221 15830
18360 17952 14654
18190 14923 17990
16209 19500 15899
15198 16122 20020
14366 17583 19171
18186 15027 18091
18517 15326 17595
14560 18274 18573
18535 17831 14831
14379 18200 18639
18718 17490 14881
16578 19349 16097
15808 19414 16653
14757 17453 19281
19176 15918 16345
18138 18165 15106
15270 16177 19966
18694 15463 17382
15536 15960 19825
18007 15413 18250
14709 18198 18701
19300 15975 15851
16799 16308 19057
19073 16459 16043
14796 17891 18936
18412 17817 15044
14614 18552 18254
15172 18413 18151
15512 16653 19683
19135 15985 16369
17744 16322 18075
15572 17091 19420
18705 15565 17358
18045 18308 14923
16659 15606 19300
14588 18234 18588
16119 19458 16311
18981 17137 14977
15370 17423 19337
16619 19307 16151
15423 16355 19786
15919 19283 16761
14828 17577 19172
17844 15910 18415
17448 18633 15602
18120 15480 18221
18321 18149 15171
18621 17545 15738
18470 17886 15021
19202 16410 16058
16041 19473 16112
18441 15933 17338
15948 19335 16721
17217 16829 18441
15732 16483 19644
17785 15814 18718
17597 16848 17803
17535 18746 15417
15393 16262 19903
18808 17115 15963
17866 15670 18486
18072 18122 15345
18286 18045 15211
15015 18696 17660
16546 18806 16905
17687 17288 17294
16998 16968 18678
18596 15727 17581
19274 16114 16102
18021 18362 15142
14985 16585 19776
14649 18247 18587
16103 18858 17298
16825 17902 17259
15412 16006 19869
16011 16138 19705
16304 18933 17033
16768 15345 19258
16229 16405 19541
16358 18368 17402
15348 17515 19224
15327 16535 19851
16393 19146 16663
18062 16690 17695
15743 19118 17057
16855 16013 19218
15790 19099 17081
18574 15787 17233
17314 16062 18756
16652 19083 16366
18345 15535 17822
16979 16422 18800
15224 18728 17488
15495 16494 19705
18029 18306 14999
17348 18233 16610
18381 17839 15194
14936 17185 19361
15880 19243 16806
16928 15594 19188
15314 16085 19942
18763 15860 17146
18752 15761 17276
16704 16299 19085
17954 17622 16528
17611 16378 18181
18960 15765 16848
15764 16891 19401
17334 18354 16199
15657 16918 19390
16921 17406 18133
17303 18916 15321
17986 18059 15619
18681 16149 16875
18730 17382 14942
16186 19441 16432
17575 17761 16743
18825 15373 17113
17417 18214 16499
14913 17998 18792
16048 19067 16988
15158 16447 19864
15605 18770 17484
17662 18387 15557
17607 18649 15232
18277 15517 17967
18797 15746 17186
16647 19261 16211
16830 15389 19254
18838 16791 16323
18675 17560 15084
18039 16436 17834
15688 16990 19377
18989 17014 15370
15128 18497 18084
17835 18138 16691
19163 16596 15657
15674 17337 18962
16257 18286 17752
19094 16880 15623
14991 17261 19349
16509 18321 17438
17027 16820 18508
18487 15369 17758
17431 18671 15994
14686 18588 17949
15305 16932 19497
16605 18465 17364
15752 16549 19617
15863 16419 19738
15076 18428 18511
17700 18515 15439
17160 18897 15702
19087 16900 15795
14881 17853 18987
19053 15981 16649
14855 17651 19148
18777 16144 16999
15853 19109 16825
19034 16910 15821
17061 17677 17738
14958 17951 18710
18237 17736 15320
15960 18560 17568
17152 18725 16243
17909 16731 17549
18505 15900 17673
15473 18970 17269
16632 19103 16266
17715 18298 15945
16318 16019 19479
15369 18713 17634
16661 19198 15909
18395 16275 17605
19241 16184 15948
17927 18375 15081
18660 17021 16222
18259 16680 17322
15893 17395 18920
15398 16860 19669
16416 16529 19158
17010 16031 19026
16092 17160 18903
18836 17307 15588
15628 16646 19522
15215 16287 19922
18302 16854 17201
17143 16365 18471
18145 18105 15297
17078 19031 16016
17671 16092 18356
18368 17611 15803
16176 19177 16548
19229 16070 16207
16199 19273 16508
16294 19431 16023
17038 18569 16745
15099 17505 19273
16679 17643 18011
19005 16976 15640
15150 17783 18930
17695 17233 17534
16428 15502 19549
15732 18393 18304
16478 19157 16456
17645 18187 16476
15098 16190 19958
18941 17044 15387
16327 18531 17246
16454 18071 17684
17290 18701 15715
18997 15736 16769
18875 17247 15266
16552 18957 16581
17735 18468 15494
18149 17657 16291
17100 18831 16153
17463 18446 16157
16339 16325 19244
19219 16195 16175
16836 17773 17855
16492 17442 18128
17052 16631 18709
15249 16554 19815
18332 15577 17945
16785 15520 19249
15452 19220 16898
16906 16286 18907
17549 15615 18729
18170 17985 15408
16881 19167 15873
16572 18684 16929
15836 16570 19587
18980 17024 15451
16134 16775 19454
18713 16393 16731
18445 17804 15217
18245 17057 16626
16405 17305 18549
17632 17353 17104
15722 18883 17374
17261 16168 18726
18056 18097 15471
17129 17126 18028
15376 17863 18664
17860 18445 15283
15935 17598 18760
15756 15956 19760
17965 18299 15249
16445 18334 17512
18948 17038 15160
16078 18614 17517
14677 18032 18721
18553 16003 17161
17507 16476 18236
17396 16596 18317
17113 18983 15753
16858 19000 16082
17380 18598 16167
15001 17872 18664
16263 17790 18376
16338 18432 17418
15973 17469 18766
16434 15643 19433
17404 16294 18297
15714 19138 16813
15440 17001 19445
17007 18974 16390
17415 18750 15540
19021 16516 16065
15040 17011 19496
18565 17317 16328
17239 16868 18260
18552 17372 15808
17572 17327 17131
16536 16567 19106
15830 18618 17591
16169 19209 16703
18430 17525 16128
16871 16710 18868
15613 19052 17171
15872 17447 18814
15293 16814 19728
15987 17936 18163
16586 19007 16489
18342 17966 14960
18166 18085 15544
18456 17715 15390
17118 18559 16595
18916 17081 15529
15773 17415 18851
17907 15951 18394
18148 15433 18123
16987 16044 19183
16241 18269 17857
18462 15898 17720
17499 15493 18766
16934 17631 18051
18895 16125 16968
17721 16771 17981
16587 19020 16426
17884 18344 15190
17272 16867 17972
17353 15888 18837
17378 16210 18612
18220 17587 16641
15061 18176 18659
