37637 1080.41
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3402 3834 3528
3621 3218 3739
3850 3243 3579
3565 3345 3773
3859 3738 3174
3735 3884 3181
3446 3747 3597
3414 3761 3605
3731 3282 3667
3989 3435 3372
3462 3681 3639
3842 3771 3163
3754 3275 3653
3981 3437 3338
3429 3700 3642
3684 3925 3235
3436 3796 3572
3739 3257 3677
3468 3590 3691
3658 3269 3717
3784 3820 3188
3484 3724 3613
3940 3211 3471
3670 3250 3713
3830 3771 3168
3496 3948 3361
3697 3327 3674
3480 3582 3702
3719 3816 3384
3435 3647 3659
3515 3891 3462
3604 3287 3743
3798 3810 3196
3889 3308 3549
3705 3266 3672
3974 3441 3352
3633 3939 3320
3747 3876 3192
3495 3368 3772
3549 3522 3731
3500 3572 3705
3665 3597 3608
3702 3912 3210
3568 3839 3487
3581 3918 3388
3592 3343 3748
3625 3871 3406
3953 3530 3317
3421 3759 3587
3419 3711 3621
3497 3415 3768
3750 3302 3652
3994 3351 3425
3725 3352 3660
3551 3565 3698
3619 3446 3709
3970 3459 3368
3810 3790 3220
3471 3670 3644
3813 3637 3415
3920 3554 3374
3894 3649 3310
3857 3735 3261
3637 3868 3386
3570 3400 3746
3938 3295 3467
3783 3825 3199
3622 3379 3724
3963 3506 3292
3760 3292 3650
3556 3374 3768
3501 3496 3757
3809 3792 3206
3693 3358 3697
3819 3547 3517
3648 3533 3655
3896 3675 3245
3784 3318 3625
3858 3339 3550
3523 3672 3633
3620 3942 3276
3822 3253 3599
3783 3321 3634
3653 3832 3397
3564 3447 3729
3899 3681 3226
3666 3824 3408
3588 3859 3454
3668 3709 3489
3906 3543 3378
3645 3844 3429
3930 3623 3255
3901 3659 3285
3893 3654 3288
3868 3611 3417
3746 3879 3191
3642 3465 3688
3583 3609 3636
3567 3402 3755
3492 3417 3764
3908 3411 3479
3797 3643 3476
3757 3600 3546
3604 3429 3712
3805 3289 3623
3775 3389 3631
3715 3850 3357
3676 3386 3681
3613 3895 3387
3801 3298 3610
3425 3657 3668
3928 3526 3366
3415 3779 3584
3949 3565 3251
3722 3774 3430
3543 3413 3746
3451 3781 3581
3864 3245 3556
3671 3931 3244
3967 3412 3383
3457 3694 3628
3976 3405 3415
3972 3468 3303
3519 3614 3654
3477 3862 3522
3887 3712 3212
3765 3867 3164
3968 3518 3275
3758 3819 3329
3577 3883 3410
3509 3567 3703
3502 3905 3449
3490 3859 3502
3474 3821 3542
3721 3891 3232
3536 3861 3466
3507 3539 3713
3929 3568 3307
3914 3462 3473
3886 3630 3344
3851 3695 3333
3767 3845 3207
3751 3765 3403
3691 3902 3222
3626 3396 3721
3846 3750 3202
3945 3393 3460
3943 3494 3382
3897 3668 3259
3877 3479 3494
3870 3596 3435
3866 3698 3294
3827 3442 3573
3825 3376 3575
3601 3294 3752
3590 3769 3552
3575 3827 3512
3520 3420 3760
3951 3336 3464
3922 3537 3380
3881 3678 3316
3873 3384 3539
3852 3427 3548
3847 3745 3270
3605 3842 3441
3561 3434 3732
3557 3431 3736
3453 3680 3641
3447 3639 3670
3960 3546 3238
3916 3594 3301
3891 3398 3514
3888 3444 3521
3860 3661 3369
3843 3729 3277
3838 3551 3505
3769 3588 3562
3743 3300 3657
3687 3360 3673
3679 3805 3405
3672 3408 3682
3839 3557 3484
3822 3787 3249
3786 3391 3606
3650 3310 3723
3621 3915 3322
3559 3562 3659
3787 3755 3331
3617 3742 3519
3616 3315 3741
3615 3812 3497
3554 3783 3541
3534 3779 3551
3454 3732 3602
3449 3750 3588
3958 3493 3359
3712 3586 3582
3606 3493 3700
3457 3613 3680
3991 3356 3394
3803 3724 3330
3762 3801 3323
3862 3704 3269
3681 3921 3263
3656 3501 3664
3510 3722 3592
3956 3354 3458
3942 3449 3436
3924 3356 3491
3848 3331 3571
3815 3730 3327
3808 3439 3576
3800 3702 3396
3795 3704 3342
3706 3782 3423
3701 3462 3651
3631 3579 3638
3624 3707 3563
3572 3646 3647
3513 3875 3486
3493 3855 3520
3479 3731 3586
3951 3414 3414
3927 3580 3325
3922 3453 3447
3915 3619 3265
3900 3492 3456
3883 3586 3439
3792 3518 3553
3780 3722 3335
3721 3381 3661
3689 3690 3524
3680 3486 3648
3579 3799 3515
3512 3471 3753
3489 3487 3759
3947 3482 3363
3853 3464 3523
3773 3677 3467
3650 3807 3457
3629 3474 3678
3627 3899 3357
3603 3734 3557
3540 3857 3461
3902 3631 3278
3884 3689 3266
3841 3753 3248
3841 3608 3452
3837 3618 3400
3831 3499 3544
3794 3368 3589
3790 3809 3215
3766 3832 3281
3639 3938 3257
3610 3490 3693
3599 3472 3715
3558 3354 3764
3963 3460 3365
3959 3476 3364
3918 3645 3240
3905 3622 3298
3904 3626 3300
3892 3576 3391
3882 3424 3530
3879 3469 3489
3878 3467 3513
3845 3362 3557
3821 3687 3363
3820 3789 3252
3818 3266 3593
3745 3560 3564
3744 3863 3272
3704 3900 3239
3692 3922 3219
3683 3570 3619
3675 3480 3671
3662 3602 3569
3660 3457 3686
3643 3347 3718
3635 3763 3509
3589 3853 3442
3538 3937 3354
3532 3768 3555
3846 3535 3493
3828 3766 3253
3659 3798 3445
3613 3818 3507
3532 3419 3750
3492 3803 3559
3919 3372 3477
3768 3524 3594
3703 3334 3672
3657 3897 3342
3511 3889 3472
3740 3751 3421
3909 3370 3500
3756 3651 3496
3749 3874 3216
3647 3935 3241
3505 3641 3669
3837 3365 3572
3824 3726 3312
3834 3697 3304
3545 3543 3707
3427 3705 3634
3955 3471 3385
3913 3613 3324
3875 3712 3217
3663 3447 3699
3594 3778 3526
3528 3760 3585
3525 3580 3693
3801 3794 3290
3778 3629 3533
3714 3778 3427
3698 3781 3432
3695 3855 3350
3677 3504 3663
3566 3922 3412
3547 3846 3498
3978 3456 3312
3934 3332 3466
3872 3591 3399
3836 3684 3346
3832 3721 3286
3741 3710 3437
3597 3705 3614
3585 3907 3347
3541 3851 3523
3520 3852 3505
3475 3513 3738
3472 3867 3504
3468 3823 3560
3782 3702 3419
3729 3881 3224
3690 3629 3568
3659 3760 3470
3565 3432 3734
3980 3510 3286
3937 3500 3356
3936 3503 3389
3935 3575 3243
3932 3536 3311
3931 3488 3438
3925 3432 3446
3867 3520 3518
3840 3671 3377
3829 3761 3237
3817 3772 3259
3793 3648 3465
3791 3771 3291
3785 3811 3302
3771 3718 3360
3752 3794 3340
3738 3511 3619
3732 3842 3297
3730 3520 3645
3727 3540 3595
3694 3344 3683
3686 3795 3434
3678 3438 3675
3661 3423 3707
3644 3473 3678
3641 3902 3341
3635 3615 3596
3622 3802 3459
3615 3566 3646
3611 3617 3622
3609 3569 3657
3598 3882 3433
3574 3785 3534
3573 3512 3706
3961 3498 3338
3874 3666 3318
3824 3780 3228
3790 3396 3600
3786 3377 3615
3771 3422 3611
3770 3744 3376
3740 3403 3628
3735 3514 3603
3612 3416 3719
3489 3688 3631
3953 3313 3461
3946 3516 3349
3917 3578 3330
3903 3450 3485
3861 3574 3471
3823 3672 3392
3797 3584 3504
3781 3830 3242
3764 3633 3510
3753 3749 3395
3737 3452 3621
3733 3776 3423
3696 3559 3614
3682 3836 3395
3639 3607 3605
3630 3683 3560
3592 3885 3399
3583 3921 3347
3562 3552 3668
3560 3904 3437
3547 3837 3510
3932 3426 3450
3928 3555 3337
3926 3337 3495
3890 3407 3526
3884 3592 3390
3880 3628 3393
3828 3625 3426
3816 3758 3295
3816 3717 3327
3808 3605 3503
3782 3542 3578
3756 3656 3482
3743 3663 3535
3739 3620 3561
3737 3720 3424
3714 3908 3218
3640 3878 3381
3640 3312 3729
3616 3320 3740
3579 3383 3751
3527 3604 3685
3453 3914 3480
3673 3892 3331
3902 3485 3450
3890 3635 3336
3842 3330 3577
3766 3349 3638
3754 3846 3244
3711 3887 3242
3693 3865 3292
3599 3910 3331
3504 3613 3676
3805 3701 3338
3711 3540 3598
3708 3718 3481
3595 3405 3742
3586 3735 3577
3530 3501 3738
3764 3832 3282
3757 3396 3617
3911 3616 3304
3909 3413 3478
3896 3446 3491
3885 3697 3236
3863 3551 3443
3789 3590 3531
3749 3332 3650
3729 3701 3508
3526 3933 3404
3505 3810 3536
3699 3743 3437
3608 3612 3631
3770 3777 3314
3527 3657 3627
3990 3448 3323
3979 3404 3394
3911 3585 3355
3869 3664 3340
3864 3658 3388
3855 3378 3555
3788 3482 3556
3776 3822 3272
3774 3667 3443
3755 3707 3481
3734 3834 3349
3727 3881 3273
3717 3713 3482
3716 3828 3383
3708 3381 3670
3688 3808 3392
3674 3732 3477
3655 3665 3594
3649 3856 3354
3647 3933 3276
3600 3829 3485
3555 3455 3742
3538 3714 3602
3531 3932 3366
3824 3773 3229
3926 3489 3398
3874 3346 3538
3839 3502 3529
3809 3774 3273
3794 3454 3570
3740 3800 3348
3690 3601 3574
3685 3906 3296
3685 3796 3411
3671 3696 3537
3655 3764 3500
3612 3491 3684
