15851 240.042
8170 9281 8149
8185 9262 8318
8887 8765 8469
8734 8669 8599
8468 8541 8765
8690 8633 8666
8669 8491 8695
8522 8637 8727
8646 8644 8678
8397 8856 8628
8657 8622 8668
8965 8785 8432
8248 8821 8645
8898 8841 8463
8904 8717 8501
8859 8778 8484
8750 8993 8405
8720 8977 8440
8552 9015 8484
8538 9117 8399
8507 9182 8350
8542 9063 8429
8717 8963 8478
8604 9185 8286
8529 9201 8249
8523 8840 8637
8351 8684 8738
8631 9159 8307
8988 8878 8343
8806 8856 8490
9087 8781 8245
9056 8852 8313
8299 8545 8750
8429 8721 8710
8382 8803 8689
8572 9004 8446
8908 8965 8340
9020 8873 8232
8479 9086 8443
8519 9062 8474
8417 8817 8640
8396 8926 8545
8309 8792 8710
8541 8707 8703
8504 8892 8553
9061 8693 8309
9053 8788 8324
8983 8656 8451
8571 8809 8626
8691 9153 8222
8833 8629 8550
8755 8834 8521
8953 8846 8443
8635 9074 8387
8495 9258 8255
8457 9225 8296
8541 9169 8327
8285 9130 8395
8596 9194 8255
8544 9188 8282
8500 9208 8330
9049 8782 8336
8494 9217 8262
8722 8908 8491
8822 8794 8490
8787 8832 8541
9002 8677 8441
9046 8854 8363
8944 8928 8383
8964 8904 8371
8997 8849 8379
8327 9106 8446
8943 8854 8408
8790 8946 8431
9022 8896 8221
8611 9189 8201
8880 8789 8469
8932 8904 8424
8813 8815 8527
8476 9157 8390
9009 8895 8290
9012 8819 8408
8958 8894 8373
8520 9181 8324
8580 9220 8204
8519 9207 8305
8481 9249 8261
8538 9181 8297
8359 9282 8058
9070 8818 8261
8482 9213 8277
8600 9173 8304
8531 9182 8291
8371 9124 8422
9040 8880 8205
9057 8783 8296
9071 8817 8206
8459 9185 8377
9079 8795 8236
8525 9245 8253
9084 8718 8301
8815 8713 8576
8979 8906 8368
8827 8572 8601
8913 8626 8472
8872 8737 8529
8758 8567 8612
9010 8855 8299
8962 8860 8403
8846 8983 8336
8822 8978 8398
8832 8928 8404
8905 8936 8384
8887 8761 8512
8830 8787 8513
8652 8927 8496
8708 8840 8505
8728 8754 8588
8682 8908 8502
8821 8808 8523
8594 8486 8723
9021 8794 8368
9008 8874 8362
8911 8616 8544
8887 8913 8412
8951 8733 8471
9010 8838 8365
9015 8702 8431
8989 8965 8333
8820 9006 8306
9010 8920 8280
8866 9046 8256
8864 8989 8306
8759 8948 8413
8943 8986 8256
8965 8850 8406
8786 9021 8334
8830 9084 8277
8810 8995 8381
8684 9128 8250
8838 8970 8367
8743 9125 8156
8887 9026 8239
8787 8982 8390
8583 9068 8408
8623 9149 8367
9012 8893 8227
8795 9089 8233
8873 8967 8361
8896 8975 8322
8814 9089 8188
8884 8987 8324
8815 9013 8367
8718 9140 8249
8608 9062 8405
8297 9114 8455
8809 9058 8298
8590 8973 8483
8850 9023 8294
8520 9089 8437
8773 8885 8479
8786 8776 8584
8991 8905 8308
9029 8868 8283
8925 8966 8330
8993 8899 8282
8852 9024 8279
8877 9019 8297
8810 9020 8342
8845 8977 8346
8828 8936 8426
8871 8922 8406
8715 9059 8343
8939 8999 8242
8911 9005 8291
8843 8989 8328
8721 9127 8162
8711 8964 8445
8975 8982 8297
8737 9014 8415
8524 9125 8402
8859 9061 8277
8597 9089 8382
8743 9108 8294
8700 9049 8415
8728 9049 8306
8704 9094 8308
8636 9186 8247
8915 8932 8393
9039 8755 8388
8788 9044 8323
8322 9075 8447
8525 9014 8499
8434 9114 8404
8554 9154 8374
8723 9059 8304
8694 9007 8416
8636 9171 8305
8423 9007 8509
8766 8997 8382
8754 9086 8247
8511 8973 8542
8690 8995 8432
8707 9074 8337
8756 9080 8282
8639 9139 8364
8670 9106 8376
8329 9057 8556
8307 8935 8606
8624 8896 8516
8729 8849 8502
8787 8954 8412
8574 9072 8400
8355 8971 8550
8628 8781 8671
8435 9030 8503
8728 8681 8608
8607 8821 8596
8616 8608 8702
8458 8970 8544
8751 8663 8625
8320 9066 8467
8679 8803 8585
8633 8867 8564
8333 8993 8529
8300 9096 8460
8684 8769 8600
8644 8745 8635
8388 9112 8439
8635 8738 8642
8691 8729 8649
8629 8669 8694
8501 8917 8549
8509 8789 8669
8639 8874 8560
8660 8855 8585
8454 8815 8644
8453 8919 8596
8708 8616 8642
8663 8855 8517
8552 8834 8626
8580 8677 8710
8702 8763 8609
8468 8807 8655
8623 8798 8642
8662 9050 8385
8596 8874 8615
8666 9060 8380
8605 8891 8573
8564 9059 8420
8676 8850 8569
8587 8853 8619
8714 8692 8617
8629 8722 8674
8574 8910 8531
8691 8841 8512
8768 9028 8361
8518 8726 8697
8623 8997 8477
8700 8796 8595
8668 8760 8627
8533 8841 8633
8663 8820 8623
8685 9004 8426
8583 8778 8685
8551 9054 8432
8698 9121 8336
8569 9025 8458
8637 9086 8380
8887 8999 8299
8862 8999 8314
8753 8972 8443
8832 8852 8471
8615 9055 8431
8877 8818 8473
8938 8876 8433
8742 9046 8380
9099 8691 8199
8621 8951 8519
8825 8994 8351
8772 8868 8484
8780 8944 8455
9075 8758 8256
8916 8941 8346
8892 8844 8467
8826 8825 8476
9015 8796 8374
8794 8892 8446
8829 8912 8431
8906 8936 8382
8824 8941 8418
8728 9000 8424
8933 8932 8373
8806 8736 8569
8764 9046 8351
8980 8730 8463
8891 8962 8399
8766 8819 8554
8745 9114 8223
9024 8667 8450
8809 8884 8464
8926 8868 8455
8532 8894 8544
8787 8931 8458
8718 8686 8607
8868 9040 8277
8896 8966 8368
