116357 1200.11
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3228 3935 3503
3509 4016 3143
3709 3894 3110
3471 3343 3808
3675 3942 3156
3480 4019 3235
3970 3477 3356
3460 3348 3823
3692 3907 3216
3809 3791 3172
3625 3951 3188
3547 3357 3782
3850 3764 3153
3915 3636 3176
3947 3585 3299
3248 3992 3434
3260 3956 3489
3573 3964 3258
3286 4024 3387
3960 3516 3286
3406 4037 3291
3820 3761 3193
3613 3959 3204
3962 3444 3368
3952 3481 3333
3314 3637 3731
3559 3362 3777
3270 3774 3673
3755 3850 3144
3640 3944 3225
3706 3379 3696
3396 3428 3831
3662 3912 3267
3276 3704 3691
3326 4031 3372
3713 3439 3680
3332 4043 3340
3374 3546 3776
3267 3998 3411
3635 3368 3727
3450 4023 3210
3422 3492 3810
3236 3633 3763
3413 3962 3462
3369 3654 3715
3335 3506 3834
3307 3741 3668
3543 3988 3247
3434 4001 3399
3387 4011 3354
3799 3433 3576
3435 3451 3822
3400 3927 3483
3838 3410 3521
3436 3371 3818
3906 3647 3313
3806 3622 3497
3767 3514 3583
3587 3388 3756
3754 3858 3228
3293 3839 3586
3244 3720 3696
3320 3579 3769
3428 4028 3328
3463 3977 3381
3565 3968 3251
3872 3703 3199
3447 3651 3719
3782 3688 3454
3639 3607 3671
3690 3867 3275
3500 3478 3771
3725 3645 3515
3523 3416 3780
3521 3441 3781
3828 3639 3405
3824 3540 3493
3556 3446 3770
3304 3828 3600
3645 3852 3408
3728 3392 3658
3934 3395 3413
3496 3805 3548
3882 3597 3421
3941 3454 3364
3338 3695 3700
3928 3529 3327
3239 4008 3430
3803 3808 3255
3492 3889 3532
3871 3714 3209
3648 3943 3239
3815 3385 3573
3780 3825 3242
3686 3448 3694
3306 4004 3395
3295 3837 3598
3924 3542 3349
3761 3766 3383
3741 3863 3226
3408 4006 3378
3356 3495 3804
3873 3670 3316
3688 3895 3289
3573 3934 3351
3465 3426 3798
3456 3458 3796
3350 3816 3632
3663 3900 3282
3344 3496 3814
3913 3489 3433
3889 3404 3488
3483 3686 3675
3512 3971 3344
3380 3846 3568
3681 3780 3474
3620 3892 3358
3367 3732 3662
3798 3590 3501
3763 3638 3473
3553 3484 3765
3793 3600 3500
3674 3373 3712
3610 3500 3707
3597 3946 3295
3789 3801 3279
3505 3528 3742
3875 3383 3500
3582 3674 3636
3475 4016 3322
3453 3777 3615
3673 3471 3678
3625 3736 3530
3604 3678 3602
3737 3403 3656
3502 3575 3729
3387 3508 3794
3927 3611 3270
3870 3734 3189
3665 3902 3243
3860 3680 3298
3746 3424 3629
3561 3690 3641
3466 3937 3448
3397 3980 3470
3716 3875 3249
3677 3660 3561
3459 3818 3572
3325 3899 3528
3839 3664 3402
3602 3910 3333
3601 3949 3292
3360 3532 3803
3892 3669 3273
3432 3598 3746
3904 3487 3460
3848 3749 3304
3775 3391 3652
3916 3562 3343
3886 3593 3412
3735 3807 3321
3568 3871 3442
3936 3524 3305
3897 3399 3479
3831 3574 3457
3684 3853 3375
3630 3922 3308
3419 3606 3720
3391 3886 3551
3855 3666 3325
3894 3555 3362
3770 3715 3418
3699 3744 3456
3354 3890 3542
3300 3558 3785
3879 3620 3347
3772 3731 3371
3364 3667 3718
3296 3729 3679
3280 3764 3649
3919 3522 3424
3342 3705 3689
3261 3782 3676
3584 3421 3758
3566 3463 3768
3505 3986 3317
3487 3642 3702
3616 3684 3592
3580 3692 3607
3546 3949 3360
3853 3747 3200
3581 3930 3311
3428 3519 3788
3594 3407 3750
3507 3923 3428
3502 3975 3413
3876 3648 3295
3634 3456 3705
3719 3869 3241
3711 3513 3643
3704 3842 3346
3696 3779 3419
3633 3769 3486
3518 3672 3648
3451 3466 3815
3705 3559 3604
3589 3582 3684
3586 3790 3494
3508 3502 3754
3440 3844 3544
3923 3616 3329
3926 3430 3418
3527 3725 3606
3421 3966 3435
3832 3420 3540
3730 3629 3552
3694 3797 3403
3679 3709 3535
3670 3810 3437
3592 3953 3290
3538 3572 3693
3518 3904 3440
3516 3409 3783
3472 3698 3657
3427 3563 3759
3424 3958 3477
3385 3682 3701
3853 3610 3410
3846 3397 3555
3802 3673 3450
3800 3415 3578
3758 3475 3618
3752 3518 3626
3744 3717 3439
3648 3504 3698
3562 3849 3466
3528 3581 3724
3411 3502 3792
3402 3399 3831
3362 3476 3834
3641 3573 3653
3486 3534 3752
3922 3453 3447
3868 3511 3471
3865 3548 3441
3843 3591 3434
3347 3823 3583
3902 3578 3336
3900 3509 3478
3885 3632 3335
3550 3861 3489
3534 3614 3695
3499 3626 3692
3351 3735 3641
3248 3710 3725
3733 3666 3491
3281 3918 3510
3940 3516 3366
3911 3472 3460
3373 3802 3614
3284 3860 3574
3908 3534 3414
3463 3587 3733
3445 3483 3800
3675 3345 3700
3658 3882 3365
3584 3897 3391
3546 3884 3437
3405 3972 3429
3875 3628 3338
3595 3821 3445
3588 3981 3174
3543 3753 3587
3530 3940 3416
3504 3696 3644
3444 3847 3539
3396 3693 3686
