9 0.376699
8224 7792 7425
7968 8043 7770
7854 7689 7802
7779 8193 7104
7700 7567 7823
7567 7472 7974
7561 8081 7614
7319 7658 7947
7223 8098 7831
6981 8305 7354
8289 7933 7362
8261 7594 7624
8190 7846 7489
8057 7972 7478
8014 7561 7687
7973 7682 7559
7881 8075 7025
7855 8106 7178
7843 8161 7492
7756 8169 7525
7614 7923 7878
7603 8179 7469
7579 8194 6824
7546 7854 7883
7533 8183 7512
7526 8204 7182
7512 8240 6970
7493 8067 7659
7489 7521 8067
7480 8286 7514
7377 7565 8035
7291 8276 7825
7225 8287 7576
7219 7674 7926
7161 8307 7121
