19805 3064.5
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
28318 26192 27075
27694 26868 26932
27929 26911 26646
27818 26700 27188
27794 26521 27304
27852 26367 27328
28414 26204 26877
27995 26887 26752
27775 26622 27238
27738 26615 27312
28191 26270 27177
27797 26778 27065
27650 26825 27112
27675 26706 27178
27834 26883 26903
28296 26253 27049
28405 26233 26866
28340 26247 27050
27636 26699 27208
27943 26495 27265
27832 26529 27244
28229 26801 26590
27665 26677 27218
27785 26605 27275
28039 26421 27254
28298 26217 27106
27688 26788 27109
27661 26661 27245
27746 26804 27085
28447 26483 26675
27870 26529 27236
28108 26857 26739
28219 26299 27146
28436 26363 26685
27859 26569 27226
28401 26614 26578
28341 26670 26577
28185 26719 26827
27923 26879 26909
28430 26306 26796
28352 26226 26989
28075 26847 26822
28326 26682 26624
27892 26524 27271
28373 26323 26930
28394 26541 26656
28119 26884 26668
28324 26291 27048
28365 26640 26614
28235 26221 27155
28059 26852 26770
27890 26517 27311
27781 26606 27219
28341 26657 26602
28158 26829 26723
28385 26571 26633
28045 26433 27249
28420 26460 26766
28139 26349 27198
27992 26844 26897
27952 26675 27131
27879 26624 27204
27996 26317 27279
28323 26691 26595
27943 26446 27286
28346 26617 26639
28070 26823 26858
28243 26310 27115
28165 26819 26707
28349 26338 27030
27962 26856 26948
27903 26742 27100
28397 26289 26920
28352 26643 26621
28220 26278 27160
28126 26335 27246
28051 26874 26811
28272 26728 26693
28011 26531 27202
28048 26831 26881
27912 26543 27234
28320 26434 26936
28055 26715 27012
27876 26760 27097
28022 26812 26913
27977 26626 27152
28435 26390 26771
27972 26748 27038
27957 26564 27225
27857 26574 27239
27934 26693 27117
28340 26624 26727
28233 26732 26762
28356 26312 26986
27945 26840 26977
28303 26398 26992
28284 26686 26751
28213 26756 26755
28308 26326 27046
28367 26331 26924
28088 26835 26795
27945 26694 27116
28187 26305 27181
28424 26506 26609
28351 26405 26900
28347 26592 26691
28122 26758 26895
28124 26821 26791
27959 26875 26782
28417 26356 26806
28362 26418 26842
28370 26559 26700
28246 26729 26742
27988 26515 27231
28163 26794 26721
27927 26726 27079
27907 26734 27110
27937 26738 27073
27896 26774 27043
28297 26669 26697
28173 26769 26809
27980 26485 27239
28186 26372 27169
28089 26503 27149
28275 26753 26598
28259 26377 27092
28218 26379 27125
28109 26825 26849
28046 26766 26994
28038 26842 26844
28354 26318 26971
28420 26524 26635
28364 26577 26710
28389 26555 26606
28368 26473 26816
28322 26638 26687
28274 26704 26678
28344 26609 26715
28208 26797 26674
28148 26784 26776
28063 26783 26939
28050 26370 27227
28314 26674 26650
28105 26407 27194
28057 26642 27036
27968 26725 27098
28092 26791 26923
28040 26793 26908
27966 26846 26846
28427 26400 26733
28410 26407 26819
28043 26551 27181
28080 26518 27143
27884 26708 27112
28260 26449 27032
28384 26560 26663
28423 26554 26612
28244 26620 26889
28400 26528 26642
28278 26453 26982
28276 26702 26689
