31684 900.008
4036 3262 3283
3601 3117 3771
3578 4023 2932
3242 3146 3923
3057 4144 2981
2953 4098 3252
3616 4015 2942
3371 4095 3027
3180 4142 2955
3655 3993 2969
2991 3960 3504
3570 4025 3013
2964 4045 3392
3215 4140 2989
2997 4133 3095
3866 3636 3302
3991 3313 3408
3011 3939 3524
3278 4118 3009
3502 3151 3845
3195 3478 3829
3101 4061 3350
2977 3947 3518
3233 3201 3916
3407 4089 3080
3086 4135 3091
3360 4105 3083
3163 4130 3073
3109 3978 3462
3093 3915 3554
3569 4035 3036
3347 4113 2978
3045 3864 3649
3869 3525 3443
3429 3518 3795
3572 3170 3783
3964 3570 3249
3786 3316 3587
3919 3603 3233
3374 4073 3108
3813 3791 3236
3322 3262 3892
3148 3969 3473
4027 3405 3291
2971 3964 3518
3263 4139 2996
3729 3906 3225
3635 3251 3733
3706 3163 3701
3136 3468 3854
3437 3803 3536
3886 3385 3508
3624 3234 3756
3833 3688 3390
3620 3246 3759
3410 3188 3878
3922 3547 3339
3267 3566 3754
3900 3400 3473
3020 4025 3438
3971 3439 3362
3421 4096 2962
3729 3237 3659
3086 4004 3413
3709 3930 3122
3212 4094 3230
3200 3554 3814
3527 3307 3800
3119 3263 3911
3889 3664 3165
3561 4049 3057
3557 3120 3786
3227 4122 2999
3929 3412 3434
3431 3226 3860
3198 3230 3912
3035 3869 3621
3556 3123 3802
4005 3452 3273
3996 3394 3370
3273 3787 3656
3909 3564 3378
3872 3367 3552
3272 3279 3905
3246 3894 3563
3877 3705 3265
3308 3728 3641
3055 3876 3608
3250 4120 3001
3644 3975 3128
3579 3217 3778
3549 3340 3791
3944 3548 3335
3590 3195 3765
3327 3337 3869
3592 4022 3105
3477 4075 3075
3695 3131 3704
3302 3268 3895
3508 4044 3068
3286 3660 3708
3586 3460 3691
3339 3240 3888
3614 3178 3769
3750 3889 3181
3231 3932 3496
3456 3361 3803
3341 3622 3725
3315 3784 3637
3238 3198 3914
3850 3258 3573
3767 3140 3646
3514 3717 3585
3419 4085 3089
3208 4125 3061
3040 3491 3842
3804 3137 3608
3826 3211 3593
4018 3276 3294
3518 3694 3575
3892 3540 3388
3378 3817 3566
3369 3164 3894
3168 3904 3584
4020 3389 3293
3008 4067 3358
3156 3444 3848
3695 3967 3047
3397 4094 3052
3403 3632 3714
3256 4114 3043
3448 3255 3849
3359 3221 3897
3664 3986 2961
3244 4070 3255
3596 3643 3611
3346 3347 3826
3552 3997 3195
3544 4000 3162
3472 3577 3749
3574 3391 3727
3931 3494 3402
3855 3758 3168
3595 3989 3159
3301 3343 3881
3663 3576 3600
3547 3781 3531
3380 3855 3556
4000 3520 3209
3715 3825 3352
3389 3343 3858
3241 3957 3481
3795 3831 3116
3659 3831 3405
3494 4037 3198
3807 3753 3327
3063 4032 3388
3582 3983 3173
3317 4068 3259
3283 3375 3874
3167 3611 3782
3066 3952 3493
2999 3942 3549
3345 3657 3722
3705 3859 3260
3258 4110 3137
3717 3414 3625
3450 3475 3773
3625 3333 3717
2976 4120 3188
3391 3328 3838
3696 3673 3509
3689 3371 3702
3226 3702 3718
3143 4127 3155
3124 3999 3428
3943 3597 3207
3978 3377 3393
3700 3326 3674
2993 3991 3477
3222 4084 3239
3440 3304 3840
3837 3433 3582
3161 4063 3280
3071 4117 3175
3029 3934 3570
3204 4058 3263
3982 3396 3361
3116 4003 3450
4030 3365 3268
3364 3168 3887
3082 3995 3451
3076 3762 3679
3945 3283 3439
3466 3756 3592
3868 3524 3448
3766 3842 3201
3502 3595 3694
3642 3206 3737
3887 3605 3298
3810 3739 3245
3424 4019 3244
3261 3300 3901
3911 3455 3425
3685 3505 3643
3423 3776 3597
3713 3379 3662
3576 3472 3685
3312 3540 3775
3485 3652 3656
3260 3873 3559
4011 3302 3319
3952 3483 3325
3562 3897 3415
3492 3797 3550
3482 3190 3837
3672 3248 3736
3515 3502 3688
3829 3613 3452
3462 3297 3810
3393 3433 3806
3436 3748 3604
4014 3422 3180
3939 3648 3156
3702 3836 3270
3414 3184 3876
3130 3711 3717
3387 3901 3420
3303 4054 3270
3738 3450 3580
3676 3533 3605
3034 3988 3469
3174 4055 3297
3956 3357 3429
3824 3522 3456
3818 3560 3485
3967 3531 3281
3897 3644 3276
3188 3365 3904
3002 3912 3593
3556 4011 3141
3791 3610 3502
3180 4104 3145
3210 3222 3923
3565 3586 3668
3566 4030 3101
3804 3766 3278
3542 3349 3769
3232 3529 3807
3986 3459 3309
3846 3723 3285
3748 3945 3056
3427 4055 3113
3058 3977 3466
3706 3242 3671
3840 3580 3424
3806 3619 3469
3760 3925 3101
3744 3615 3538
3679 3651 3542
3426 3761 3561
3317 3813 3581
3857 3629 3315
3852 3669 3332
3631 3934 3222
3506 3514 3709
3487 3464 3734
3648 3844 3323
3537 3927 3338
3480 3282 3822
3471 3292 3811
3337 4065 3204
3236 3771 3664
3476 3216 3831
3672 3919 3262
3645 3861 3328
3443 3465 3786
3399 3589 3722
3343 3618 3752
3879 3396 3488
3726 3911 3119
3638 3582 3627
3433 4049 3191
3666 3558 3601
3175 3810 3652
3797 3823 3205
3501 3630 3676
3335 4111 3107
3325 3324 3885
4003 3322 3355
3988 3560 3263
3278 3917 3523
3141 3923 3528
3112 3921 3551
3844 3481 3479
3458 3311 3836
3754 3734 3419
3296 3210 3904
3178 3405 3870
3820 3721 3314
3497 3416 3745
3151 3984 3382
3098 4030 3384
3613 3410 3697
3543 3955 3288
3525 4054 3039
3693 3968 3087
3566 3352 3762
3542 3425 3743
3291 3867 3540
3784 3436 3577
3858 3720 3192
3465 3167 3863
3449 4047 3216
3415 3684 3623
3332 4077 3147
3859 3427 3525
3783 3204 3638
3604 3382 3741
4013 3298 3330
3946 3534 3367
3892 3485 3455
3511 3147 3824
3401 3730 3614
3649 3272 3711
3330 3713 3681
3771 3881 3113
3678 3601 3564
3661 3471 3673
3348 3180 3902
3524 3821 3484
3468 3608 3700
3569 3295 3760
3186 3833 3629
3985 3319 3373
3933 3536 3343
3863 3607 3313
3847 3590 3348
3831 3778 3219
3740 3726 3432
3627 3863 3311
3474 3737 3578
3250 3820 3647
3202 3941 3491
3903 3445 3458
3532 3537 3681
