23383 960.732
18308 17351 17575
17983 17141 18254
17876 17284 18324
17698 17901 17392
17459 17920 17566
17651 17405 18290
18244 17563 17447
17975 17784 17485
17900 17852 17683
17760 17819 17720
18246 17559 17504
17740 17877 17802
17878 17801 17721
17832 17883 17557
17669 17399 18312
18153 17156 18066
18224 17572 17529
17681 17550 18252
18298 17386 17554
17819 17767 17903
18181 17178 18011
18047 17174 18211
17901 17248 18299
18193 17655 17540
18105 17198 18145
18033 17778 17704
18265 17508 17564
17741 17751 17980
17946 17791 17817
17756 17580 18160
17789 17665 18046
17698 17480 18276
17712 17561 18205
18279 17398 17808
17735 17770 17840
17918 17231 18304
17925 17758 17824
17779 17611 18082
18051 17216 18191
18200 17143 17976
17723 17417 18283
17731 17334 18290
18053 17206 18206
17770 17688 18006
17800 17660 18016
18151 17605 17730
17829 17406 18250
18168 17614 17700
18096 17715 17596
17670 17721 18142
18262 17408 17666
18102 17235 18143
17902 17622 18060
17844 17702 17955
17775 17645 18093
18257 17413 17650
18289 17257 17698
18294 17268 17647
18250 17518 17587
17763 17319 18275
17809 17610 18079
17849 17609 18069
18087 17675 17708
18242 17564 17612
17992 17304 18235
18044 17241 18214
18162 17602 17738
18281 17307 17720
17796 17553 18182
18231 17473 17740
18218 17396 17851
17734 17333 18301
17814 17462 18264
18288 17432 17608
18053 17745 17618
18295 17379 17571
18148 17679 17580
17991 17201 18247
17964 17755 17823
18211 17492 17711
18185 17294 17978
17882 17724 17950
17866 17734 17913
17726 17671 18011
17872 17541 18157
17717 17568 18198
17957 17644 17926
17887 17389 18255
18183 17594 17679
17720 17518 18245
18119 17631 17717
18047 17741 17662
18225 17485 17788
18221 17497 17637
18020 17299 18204
17981 17241 18247
18060 17693 17726
18247 17264 17850
18044 17749 17765
18030 17690 17778
17984 17365 18210
18216 17356 17929
17858 17598 18074
18252 17331 17828
18227 17530 17621
18067 17502 18005
17835 17514 18187
18248 17273 17838
18122 17624 17756
17930 17199 18280
17878 17730 17879
18010 17450 18141
18156 17470 17920
18189 17378 17945
18187 17398 17970
18230 17478 17626
18211 17569 17561
18175 17539 17774
17940 17335 18269
18152 17678 17586
18235 17381 17871
18289 17270 17689
18001 17704 17814
17937 17717 17876
18089 17710 17642
17989 17533 18072
17986 17330 18220
18239 17321 17871
18194 17648 17603
18169 17603 17631
18147 17383 18002
18120 17275 18138
18099 17429 18090
17869 17681 17973
17862 17505 18186
18139 17228 18096
18114 17586 17798
18075 17722 17641
17965 17290 18264
17881 17438 18225
18290 17409 17619
18038 17438 18135
18096 17646 17749
18223 17567 17635
18201 17590 17628
18178 17575 17696
17971 17345 18240
17907 17475 18168
17798 17523 18189
18197 17407 17856
18034 17678 17776
18255 17273 17812
18091 17708 17652
18129 17607 17753
18125 17608 17745
18088 17221 18179
17954 17736 17825
17908 17739 17871
18231 17225 17924
17961 17714 17830
18170 17368 17992
17973 17642 17924
17944 17628 17961
18204 17372 17935
18130 17686 17697
18109 17354 18118
18054 17669 17795
17904 17536 18158
18022 17697 17815
17969 17490 18142
18140 17625 17657
17929 17411 18221
17883 17750 17864
18104 17581 17807
18024 17228 18226
17966 17532 18086
17934 17706 17886
18237 17471 17647
17995 17549 18057
17914 17434 18191
18025 17262 18222
17901 17445 18218
18253 17285 17831
18134 17282 18087
17855 17482 18229
17838 17576 18175
17911 17589 18063
18105 17629 17768
17915 17521 18155
18241 17436 17677
18210 17511 17667
18111 17377 18084
18070 17689 17729
17961 17441 18171
17946 17507 18113
17899 17277 18278
18227 17493 17659
18214 17496 17672
18195 17412 17868
18165 17661 17606
18110 17696 17579
18079 17720 17656
18077 17700 17670
17940 17701 17875
18000 17487 18098
18255 17478 17623
18240 17435 17785
18222 17448 17792
18206 17524 17675
18133 17435 17984
17941 17560 18102
17840 17399 18260
18174 17463 17907
17868 17456 18231
18205 17518 17685
18057 17640 17805
18017 17596 17955
17761 17634 18131
18082 17259 18165
18209 17527 17645
17921 17699 17933
17817 17693 17998
18123 17443 18020
18243 17525 17602
18212 17423 17805
18141 17588 17740
18012 17311 18216
18158 17441 17956
17852 17545 18179
18103 17281 18130
18101 17223 18149
18066 17365 18137
18042 17439 18089
17924 17678 17930
18086 17279 18162
18084 17694 17700
18059 17447 18075
17994 17733 17793
17909 17546 18125
17888 17571 18098
17853 17649 18052
17837 17601 18121
17726 17486 18272
18136 17663 17609
17946 17732 17859
18226 17262 17895
18196 17538 17692
18124 17529 17894
18108 17631 17763
18078 17292 18184
18065 17451 18042
18064 17574 17953
18041 17537 18035
18006 17551 18053
17992 17494 18116
17979 17599 17990
17977 17674 17916
17894 17566 18152
17959 17542 18065
17860 17510 18178
17840 17495 18216
18193 17577 17632
18192 17573 17747
18161 17410 17936
18148 17305 18055
18138 17455 17963
18103 17512 17967
18077 17561 17911
18056 17600 17844
18027 17650 17835
18004 17638 17923
17900 17563 18110
17881 17651 18014
18207 17417 17846
18032 17458 18120
17956 17491 18128
17998 17469 18144
17915 17433 18242
18249 17427 17779
18179 17469 17841
18166 17477 17861
18294 17463 17599
18190 17510 17761
18182 17513 17758
17895 17742 17864
17915 17727 17877
18154 17414 17988
18198 17515 17698
18071 17583 17913
17962 17454 18164
17943 17654 17933
17897 17301 18275
18192 17327 17961
18154 17288 18051
18110 17392 18062
18101 17635 17764
18056 17419 18104
18039 17658 17821
18024 17652 17887
18018 17667 17822
18014 17394 18185
18005 17302 18246
17987 17317 18208
17953 17556 18064
17949 17612 18017
17920 17719 17883
18143 17452 17949
18094 17584 17884
18045 17499 18047
