32986 2581.68
28819 25414 25552
28609 26333 25176
27660 27120 25400
27154 24403 27487
27074 24689 27564
26137 26707 27097
27504 24546 27431
27484 24626 27424
26713 26354 27248
27150 24756 27479
26679 26220 27298
27094 24699 27531
28560 24844 26720
26756 26756 26874
27676 27085 25345
27736 25483 27234
27166 24715 27471
27417 24676 27411
27969 26981 25347
26507 26194 27443
28787 25433 25249
28583 25519 26333
28648 26247 25230
26651 26176 27358
28739 25453 25456
28351 25111 26941
27146 24866 27469
28631 26300 25202
26164 26668 27197
26187 26989 26615
27873 25002 27343
27127 24782 27511
28578 24807 26644
26881 26145 27314
27020 26792 26597
26357 27023 26399
28535 25389 26545
27543 26385 26850
28074 25497 27050
27174 25148 27361
28703 25604 25622
27198 24805 27442
28654 26280 25196
26465 26459 27347
26978 26661 26923
28490 25893 26168
28461 25986 26161
27387 24663 27451
26785 26059 27403
28569 25844 26030
28499 26587 25338
27851 26211 26773
26526 26041 27499
27116 26761 26633
27190 24641 27457
27813 27048 25443
28619 25751 25931
27324 26569 26704
27367 24710 27414
28690 26066 25364
27821 25692 26981
27877 26861 25791
28379 26015 26207
28796 25343 25633
27281 26745 26669
28739 26004 25239
26339 26916 26739
27842 26814 26236
26425 27006 26426
28479 25933 26226
27040 26910 26511
27570 26267 26857
27935 26790 25897
26261 26125 27489
26800 25970 27416
27522 26883 26306
26591 26674 26996
26195 26691 27084
27133 24779 27523
28247 26304 26150
28393 26519 25749
27603 26249 26902
28599 25820 25989
28774 25358 25613
27833 27034 25431
27497 26829 26437
27685 27059 25433
28719 25588 25724
28371 26414 25783
28239 26472 25943
26311 26998 26492
28575 24788 26646
26819 26764 26851
28660 26130 25377
27790 26111 26790
27760 27078 25402
28409 26013 26250
27300 26554 26834
27337 26504 26841
27726 25761 27057
28423 26448 25769
26997 26430 27120
28263 24895 27116
28305 25920 26556
28491 25134 26775
27348 25077 27325
28552 24879 26731
26612 26800 26894
27222 24635 27460
27106 26481 27048
27027 26508 27031
26212 26309 27461
28526 25547 26392
27450 26896 26451
26447 26242 27450
27864 26534 26541
28699 25090 26388
28594 25566 26254
28753 26002 25418
26540 26276 27378
28196 26436 26081
28347 26758 25386
27693 26850 26318
28514 25830 26210
28336 25403 26884
28589 25708 26196
28762 25950 25423
26373 26581 27134
28666 26116 25411
28647 25231 26233
28181 26833 25589
28247 25779 26680
26432 26522 27202
27811 25057 27330
26319 26547 27282
28428 25991 26181
26637 26704 26915
26479 26372 27351
28518 25583 26442
27246 26443 27000
26936 26023 27367
27953 26566 26418
27259 26308 27053
28679 25026 26458
28025 25000 27293
28355 26739 25305
26763 26336 27259
27758 26891 26088
28186 24910 27159
28147 26885 25520
28413 25292 26801
27609 25958 26968
28341 25105 26955
28468 26608 25262
28034 26629 25958
28177 26778 25703
28334 25204 26957
26486 26636 27064
27773 26699 26434
26797 26739 26867
27311 26714 26606
27979 24916 27315
27297 26656 26708
26968 26940 26371
28607 25166 26568
28358 25041 27004
28053 25192 27197
26328 26539 27254
28630 25676 26060
27915 26799 25851
27944 26775 25821
26520 26842 26882
28097 25167 27162
28370 26007 26346
27686 26904 25883
28530 25622 26331
26829 25946 27422
26295 26327 27392
27892 26951 25671
28007 26757 25869
27183 26293 27102
27462 26986 26304
28712 25065 26398
27889 26623 26385
28301 26469 25917
28217 25271 27080
28782 25438 25453
26402 26855 26845
28297 26105 26187
28015 26576 26415
28260 26401 26052
28321 26314 26019
27472 25812 27166
28580 25576 26279
28085 26883 25568
28509 26358 25638
26264 26250 27434
27636 26428 26722
28413 26169 25806
26396 26321 27388
27879 26803 25860
26176 26732 27069
28101 26863 25648
28092 25242 27153
28140 26393 26367
28105 25942 26692
27233 26422 27064
27993 26634 26289
28662 26036 25494
28316 26365 26039
28153 26724 25743
28116 24950 27232
26555 26964 26480
28433 25224 26810
27558 26873 26351
28730 24913 26468
27850 26926 25742
26894 26787 26706
28396 26449 25762
26579 26613 27055
28128 26536 26003
28523 26377 25464
28137 25375 27093
28369 24969 27018
28005 25558 27077
28610 25642 26104
28511 25357 26651
27626 26870 26294
28558 25326 26528
26922 26762 26686
27441 26202 26985
28311 26049 26271
28255 24778 27121
28268 26693 25662
27905 25630 27094
27884 26974 25430
28363 26732 25311
27763 25653 27046
28450 26620 25281
28591 25855 25972
28612 25370 26506
26276 26562 27277
27455 26275 26950
27615 25863 26976
28009 26654 26264
28609 24957 26636
26565 26864 26800
27382 26452 26854
26348 26559 27214
28542 25313 26549
27066 26595 26931
27359 26286 26978
28482 26099 25710
27580 26349 26827
28593 25526 26299
28156 26638 25911
28081 25849 26782
28169 26495 26037
28003 25882 26800
27310 25796 27245
27271 26456 26962
28463 25185 26841
27741 24923 27407
27787 26042 26832
27845 25443 27240
28437 25755 26267
27918 26896 25713
26960 26944 26462
28397 26687 25396
27433 26500 26816
28232 25143 27105
27822 25315 27300
28736 26005 25290
27922 25023 27326
26853 26025 27372
28286 25029 27085
27800 24928 27391
27661 26893 26141
27595 26766 26524
26908 26398 27186
28567 26187 25580
28289 26667 25597
28444 25259 26781
28611 25213 26526
27702 26773 26472
28163 25281 27109
28264 26362 26097
27158 25862 27268
28110 26792 25737
26418 26880 26796
27933 26993 25294
27988 25612 27037
28473 25049 26890
27055 26659 26778
26446 26356 27376
28145 26678 25885
28575 25736 26075
28260 26796 25528
28486 25872 26183
28236 25672 26745
28601 26341 25330
28681 26078 25362
27400 26232 26991
27765 24979 27357
28190 25310 27089
27646 25678 27167
28185 25727 26733
26952 26734 26755
28528 25927 26122
28034 26757 25842
27932 24916 27323
27403 26315 26969
27806 24934 27381
27429 25742 27251
27830 27015 25443
28401 26085 26138
27894 26996 25404
28763 25593 25418
28146 24871 27205
28327 26450 26008
26549 26419 27273
26285 26682 27111
26252 26972 26533
27995 25337 27216
28110 26867 25547
28413 26672 25320
26914 26442 27139
27469 25816 27140
26365 26845 26862
28387 26720 25325
28465 26598 25272
28456 26377 25693
26865 26176 27304
26857 25970 27399
28124 26183 26578
26514 26682 27011
28527 25932 26115
27552 26056 26978
26550 26094 27498
28654 25977 25508
26994 26503 27094
27649 25664 27213
28619 25189 26522
28057 26339 26573
27742 25826 27028
27065 26877 26561
28267 26580 25810
26231 26648 27211
27752 25658 27181
28244 26838 25450
28160 26634 25833
26383 26717 26973
28215 26486 25965
28125 26906 25503
28479 26071 25928
28115 25903 26715
28449 25262 26765
26558 26345 27309
28038 26959 25464
28491 26163 25695
28367 26096 26131
26832 26522 27128
26226 27001 26542
28559 26465 25358
26242 26657 27193
27669 25656 27250
28325 26035 26358
28191 24886 27162
28334 25913 26461
28281 25247 26990
28588 25720 26064
27717 26701 26515
27945 26254 26696
27713 26708 26478
28421 26487 25608
28046 26542 26405
26579 26747 26920
26630 26640 27007
26954 26946 26493
26909 26117 27284
28169 26816 25655
27192 26752 26580
26870 26031 27364
28129 26891 25538
28088 26576 25980
27442 25870 27149
27123 26159 27145
26920 26530 27067
28290 25807 26640
26844 26045 27371
26627 26404 27222
26482 26807 26911
28135 25289 27094
27084 26790 26657
28358 25344 26913
28271 26387 26071
26173 26545 27289
28221 26591 25945
28047 24934 27265
28477 26461 25478
28012 26289 26607
28246 26718 25682
27163 25962 27227
28329 24983 27017
27769 26826 26313
28604 25614 26191
28545 24939 26737
26619 26665 26995
28769 25370 25698
28605 26360 25251
28280 24945 27098
27086 25717 27453
27395 26154 27021
28083 26224 26576
26902 26510 27117
28072 25964 26739
