204904 2400.21
4060 3287 3244
3796 3859 3004
3748 3074 3686
3406 4035 3105
3249 3218 3915
3064 3761 3704
3799 3104 3652
3480 4018 3089
3385 3163 3891
3286 3292 3907
3864 3771 3052
4057 3362 3122
4042 3388 3132
3091 3752 3698
3824 3777 3236
3084 3829 3649
3115 3492 3855
3070 3772 3685
3676 3145 3742
3803 3154 3638
3105 3809 3662
3952 3637 3065
3314 3375 3882
3437 4009 3091
3891 3736 3168
3705 3884 3187
4015 3413 3280
3413 3136 3875
3618 3127 3777
3408 3168 3872
3546 3116 3816
3337 3667 3722
3990 3224 3405
3444 3990 3215
4000 3351 3383
3421 3316 3861
3985 3558 3147
3789 3477 3582
3686 3120 3730
3766 3809 3296
3448 3247 3852
3130 3655 3778
3208 3868 3581
3105 3934 3535
3149 3763 3694
3861 3725 3228
3907 3704 3075
4019 3449 3172
3886 3610 3341
3920 3662 3224
3962 3512 3334
3513 3108 3829
3296 3730 3683
3786 3829 3126
4023 3467 3068
3231 3522 3811
3837 3488 3565
3950 3648 3158
3879 3165 3579
4007 3201 3401
3554 3958 3142
3471 3265 3842
3370 3640 3732
3323 3462 3847
3697 3801 3428
3691 3905 3143
3138 3824 3641
3256 3717 3709
3992 3529 3178
3678 3933 3013
3992 3564 3036
3996 3516 3222
3538 3999 3026
3915 3198 3537
3771 3797 3271
3681 3852 3331
3657 3939 3193
3399 3241 3871
3983 3208 3424
3397 3984 3251
3356 3417 3837
3734 3279 3694
3396 3272 3875
3307 3237 3887
3220 3755 3682
3900 3580 3358
3805 3759 3321
4037 3454 3085
3884 3368 3560
3581 3734 3587
3977 3423 3363
3333 3815 3614
3301 3909 3545
3459 3925 3427
3311 3816 3605
3354 3952 3462
4029 3328 3216
3759 3821 3292
3320 3805 3630
3391 3373 3851
3204 3621 3767
3747 3873 3213
3612 3967 3008
4021 3337 3242
3663 3940 3040
3869 3766 3132
3781 3749 3355
3919 3138 3521
3288 3523 3803
3572 3132 3805
3958 3631 3154
3712 3174 3708
4031 3324 3293
3845 3526 3514
3740 3263 3697
3442 3971 3313
3578 3803 3516
3473 3917 3456
3872 3470 3512
3639 3607 3671
3165 4000 3262
3549 3744 3593
3940 3332 3479
3138 3578 3828
3126 3706 3747
3119 3517 3841
3848 3763 3159
3784 3814 3206
3708 3921 3079
4030 3396 3121
3404 3437 3806
3981 3472 3307
4004 3469 3268
3994 3448 3315
3943 3320 3475
3882 3651 3337
3680 3285 3716
3221 3947 3478
3865 3586 3451
3822 3642 3421
3713 3739 3490
3277 3941 3484
3738 3721 3419
3584 3937 3311
3536 3707 3627
3189 3693 3740
3814 3160 3635
3197 3541 3833
3819 3845 3093
