347 19.6646
18535 16984 17373
18311 16696 17860
17800 18309 16617
17152 17303 18780
17102 18714 17070
16602 18041 18286
18359 16811 17794
17740 18425 16689
17722 18426 16622
16612 17988 18464
16660 17957 18406
17145 18682 17086
17992 16855 18216
18203 16816 18075
16675 18026 18330
17047 18652 17176
17480 18563 16725
17936 18253 16755
17089 17317 18765
17790 18399 16705
18244 16870 17963
16693 18035 18327
17116 17308 18743
16848 17854 18465
17066 17535 18615
18382 16909 17705
17276 17139 18671
18075 17923 16900
17259 18635 17047
17895 17279 18113
18218 16884 17959
16966 18472 17502
16874 18364 17843
18299 16922 17835
17323 18600 17033
18177 17809 16800
18412 17340 17493
18485 17013 17595
16728 18249 18067
17774 18397 16843
17999 17917 17264
18514 17073 17423
17858 17239 18191
17186 17398 18631
17503 17414 18388
17884 18236 16876
17600 17478 18169
17657 17865 17769
18331 17425 17448
18531 17058 17391
18461 17052 17612
17545 17199 18517
17612 18458 16829
18184 16894 18054
18082 17105 18035
17881 17588 17762
18250 17006 17908
17804 18210 17012
17304 17459 18532
18025 18010 17005
18496 17026 17549
17180 18624 17135
18432 17294 17318
16835 18100 18158
16665 18140 18162
18141 17827 16890
17939 16926 18245
18387 17430 17344
18100 17393 17731
17870 17085 18275
17446 17781 18094
17972 17652 17472
17964 18159 16882
17704 17631 17859
18048 17556 17528
17188 17275 18683
17131 17941 18183
18311 17562 16970
17333 18255 17556
17505 18483 16955
17694 17647 17976
18470 17247 17358
17850 17187 18258
18284 16991 17832
16796 18186 18105
18447 17303 17245
17040 17536 18597
18404 17418 17098
18088 17324 17873
18015 18149 16813
17256 17570 18472
17916 18064 17254
18324 17192 17747
18291 17618 17067
17714 18451 16923
17489 18340 17316
18418 16966 17675
18137 16946 18086
17341 17983 18140
17884 17573 17789
17665 17802 17774
17757 18162 17165
17431 17887 17953
16863 17754 18543
17444 18373 17179
17631 18315 17170
18185 16956 17976
17823 17909 17463
18033 17466 17849
17094 17705 18454
17927 18209 16864
16775 18105 18194
18355 17492 17239
17474 18501 16981
17399 18491 17024
17104 17562 18500
16957 17793 18488
17764 17220 18213
18108 17846 16973
17096 18642 17195
18508 17017 17441
18021 17114 18065
18212 17663 17294
17215 18482 17334
16914 18332 17800
18497 17099 17519
17922 17592 17714
16893 17975 18265
18225 17602 17456
17203 18362 17585
17427 18551 16921
17787 18344 16938
17501 18529 16915
17566 18165 17340
18400 17283 17576
16798 18244 18029
17074 18156 17809
17194 17530 18569
17831 18179 17017
17719 18286 17109
17684 17348 18300
16816 18494 17700
16991 18099 18124
16928 18615 17270
17022 17687 18540
17438 17843 17959
17846 17627 17738
18445 17127 17608
18335 17042 17715
17835 17206 18248
17463 17180 18544
16919 17893 18446
17059 18511 17360
17903 17719 17509
17984 17972 17120
16896 18535 17649
18260 16893 17949
17668 17069 18448
17997 17875 17364
17792 18014 17536
17798 17216 18207
18110 16981 18090
17988 17155 18018
18341 17303 17540
16712 17844 18563
18355 17035 17801
17366 18569 16788
17126 17834 18321
17115 17364 18701
17672 18291 17059
18378 17063 17632
16855 18130 18101
16904 18006 18243
17410 18459 17090
18370 17117 17698
17588 17599 18177
17723 18419 16818
17403 17235 18549
18050 17724 17411
17207 18577 17196
17187 17208 18737
17285 17361 18640
18365 17141 17635
18151 17261 17828
18284 16940 17897
17539 18385 17091
16760 18310 17986
17125 17520 18660
17622 17147 18436
17739 16961 18375
16944 18278 17875
18161 17698 17205
17472 17437 18395
16754 17837 18554
16947 17715 18622
17751 17541 18010
17931 17794 17481
18316 17420 17489
17688 17749 17886
16786 17858 18536
18037 17605 17534
17577 18074 17561
17348 17658 18353
17983 17933 17176
17450 17259 18524
18008 17837 17280
17370 18443 17192
17957 18206 16783
16710 17994 18282
16804 18226 17997
17355 18593 16793
17680 18470 16767
16884 18303 17936
17004 18329 17735
16909 18433 17746
18220 17388 17602
17662 18199 17226
16889 18001 18271
17714 17802 17668
17343 17267 18635
17167 17992 18123
18248 17669 17128
18235 17157 17876
18338 17171 17683
18282 16989 17855
18273 16964 17925
17563 18512 16867
17258 17482 18627
16821 18093 18204
17617 18360 17084
17841 17742 17626
17507 18223 17331
16998 17894 18294
18425 17321 17376
17724 18218 17073
18160 16969 18038
17873 17984 17398
16789 18059 18266
18116 17770 17158
17348 18591 16911
17243 18352 17560
17586 18496 16772
17075 18541 17353
18029 17805 17222
17425 18274 17459
18062 17230 17992
18503 17060 17469
17926 17931 17190
17289 18532 17150
16998 18088 18145
17317 17317 18580
17309 17898 18234
17928 17509 17941
17361 17580 18420
17545 18391 17065
18124 17088 18023
18309 17158 17754
17507 17285 18441
16917 17970 18308
17452 17224 18576
17687 18153 17297
17032 18232 17896
17381 18567 16805
17009 17378 18725
16744 18495 17692
17329 18281 17590
18458 17058 17602
16975 17824 18376
18092 17334 17818
17951 17183 18133
17195 18123 17890
17378 18072 17838
17227 18612 17133
17236 18403 17385
17043 17785 18385
17770 17571 17934
17494 18192 17377
17163 18631 17056
17818 17731 17642
16976 18467 17671
18198 17610 17381
17914 17595 17659
18073 18064 16944
17034 17961 18147
17048 17636 18594
17831 17691 17718
17220 17272 18716
17496 18119 17501
18094 17680 17349
17477 18206 17512
17039 17943 18227
16980 18534 17491
17985 18031 16998
17621 17817 17861
18278 16951 17896
17615 17248 18342
16768 17815 18543
17454 17384 18490
17812 17137 18312
17586 18317 17105
17225 17118 18692
17395 17859 18137
18264 17371 17565
18142 17504 17488
17358 18583 16794
17654 17881 17616
18170 17744 16977
17557 17513 18221
17534 17445 18364
17002 18243 17844
17173 18415 17423
18147 17674 17267
17084 18346 17723
17524 18321 17132
17646 18362 17029
17890 18131 17041
18146 17798 17103
18111 17542 17505
18017 17821 17144
17934 17694 17416
17296 17684 18317
17064 17769 18431
17859 18135 17185
17787 18374 16836
18491 17126 17366
17470 17174 18536
17153 17346 18713
17974 17103 18154
16933 17749 18552
17942 18046 16990
18058 17163 18009
17228 18081 17911
17677 17550 18072
17639 17234 18359
18191 17375 17704
17962 17708 17415
17109 17583 18424
16994 18172 17996
18506 17025 17588
18121 17613 17443
