41677 1080.32
16254 16536 16517
16370 15795 16788
16246 16674 16556
16437 16104 16693
16350 16223 16773
16221 16783 16432
16220 16197 16785
15589 15969 17321
16215 16098 17258
16276 16282 16770
16129 16190 17050
16328 16506 16519
15568 16849 16286
15976 16291 17048
15619 16652 16623
15694 16255 17245
15883 16256 17179
16276 16044 16940
16174 16181 17033
16138 16597 17007
16663 16469 16459
16156 16643 16609
15647 16614 16788
16498 16402 16675
16536 16527 16375
16329 16686 16049
16470 15719 16824
16024 16808 16444
