80536 1260.16
4041 3322 3276
3564 4009 2969
3358 3146 3895
3317 4050 3092
3266 3256 3929
3060 3818 3643
3079 3537 3831
3686 3934 3004
3098 3679 3762
3717 3913 3021
3616 3981 2991
3414 3184 3876
3512 4019 3038
3380 3175 3894
3759 3161 3658
3130 3573 3803
3125 3766 3682
3820 3824 3049
3408 3198 3871
3362 3209 3892
3475 3793 3579
3720 3905 3034
4030 3261 3282
3142 3519 3842
3687 3939 2996
3726 3899 3027
3839 3782 3073
3174 3337 3920
3948 3487 3381
4024 3228 3289
3814 3563 3491
3273 3280 3906
3844 3448 3537
3779 3399 3607
4000 3306 3333
3941 3568 3204
3427 3345 3827
3329 3871 3549
3796 3825 3084
3337 3199 3915
3774 3869 3064
3268 3789 3629
3746 3753 3358
3993 3243 3375
3341 3215 3899
3489 3249 3816
3684 3893 3337
3771 3874 3118
3714 3923 3054
3684 3949 3122
3321 3506 3799
3312 3474 3833
3657 3910 3246
3164 4011 3304
3277 3255 3908
3532 4016 3153
3345 4026 3252
4008 3374 3269
3997 3452 3228
3254 3264 3918
3249 3522 3811
3823 3647 3430
3871 3480 3473
3741 3898 3230
3567 3490 3729
3188 3689 3750
3146 3746 3695
3631 3671 3565
3535 3998 3201
3153 3390 3880
3934 3531 3351
3907 3648 3187
3413 3153 3877
3317 3223 3910
3216 3885 3523
3580 3956 3294
3973 3267 3426
3801 3719 3307
3540 4005 3144
3791 3796 3262
3522 3482 3737
3464 4032 3141
3944 3386 3408
3849 3721 3239
3291 3315 3896
3261 4037 3196
3287 3975 3451
3875 3668 3249
4015 3373 3272
3608 3911 3362
3150 3637 3778
3200 3635 3753
3156 3458 3850
3106 3716 3733
3421 3888 3508
3355 3158 3900
4010 3299 3342
3897 3609 3260
3762 3859 3170
3442 3293 3830
3215 3729 3709
3299 3601 3763
3963 3325 3435
3765 3863 3150
3397 3485 3796
3352 3259 3889
3348 3180 3902
3325 4045 3162
3803 3477 3560
3650 3711 3558
3257 3355 3893
3490 3597 3675
3444 4040 3108
4027 3352 3244
3693 3679 3509
3622 3683 3573
3958 3365 3401
3912 3468 3420
4012 3263 3327
3736 3528 3625
4020 3401 3224
3832 3545 3515
3635 3741 3536
3784 3846 3096
3194 3649 3758
3980 3389 3369
3117 3732 3697
3904 3674 3082
3480 3615 3703
3689 3704 3494
3353 3235 3871
3987 3383 3332
3697 3694 3502
3671 3946 3173
3669 3700 3505
3493 3555 3732
3485 3318 3780
3550 3995 3135
3320 3341 3885
3842 3644 3392
3544 3958 3302
3900 3502 3415
3651 3625 3605
3470 3500 3765
3309 3202 3912
3828 3470 3542
3817 3684 3399
3653 3692 3520
3554 3841 3462
3517 3273 3807
3724 3901 3058
3519 3717 3648
3890 3619 3241
3547 3590 3672
3508 3801 3506
3432 3344 3829
3272 3837 3586
3739 3651 3512
3207 3285 3902
3915 3526 3412
3679 3940 3191
3515 3574 3684
3660 3523 3635
3227 3534 3814
3222 3629 3774
3184 3784 3655
3855 3773 3149
3587 3754 3553
3851 3438 3487
3939 3402 3457
3884 3716 3138
3202 3741 3690
3418 3218 3856
3368 3203 3869
3315 3351 3855
3929 3310 3459
3880 3560 3378
3304 4029 3260
3458 3779 3593
3364 3179 3886
3708 3926 3175
3655 3927 3264
3551 3895 3419
3451 3744 3615
3436 3333 3842
3108 3726 3713
3666 3737 3480
3587 3990 3157
3384 3498 3783
3881 3677 3160
3573 3849 3417
3531 3843 3445
3502 4024 3065
3260 3832 3599
3214 3417 3878
3930 3446 3397
3886 3459 3446
3176 3551 3825
3117 3580 3808
3913 3639 3233
3483 3405 3786
3473 4022 3183
3365 4049 3099
3310 3820 3620
3960 3538 3225
3925 3436 3431
3921 3587 3315
3757 3594 3475
3538 3856 3427
3496 4000 3221
3455 3312 3804
3358 4021 3184
3708 3547 3611
3976 3418 3339
3970 3410 3363
3952 3361 3453
3373 3357 3852
3225 3369 3874
3192 3377 3890
3927 3549 3372
3519 3987 3210
3307 3772 3633
3731 3747 3422
3571 3790 3531
4021 3406 3197
3989 3464 3255
3749 3626 3528
3460 3554 3739
3237 3996 3325
3112 3785 3672
3787 3838 3130
3727 3827 3284
3166 4007 3324
3279 3804 3622
3233 3502 3822
3169 3634 3769
3331 3789 3616
3673 3761 3455
3751 3380 3621
3705 3775 3388
3495 3251 3814
3452 3240 3835
3606 3798 3466
3689 3852 3384
3592 3936 3386
3446 3235 3844
3642 3967 3126
3614 3687 3585
3245 3454 3853
3412 4034 3112
3919 3275 3497
