122 5.89934
23962 22422 23407
22396 22434 23747
23890 22351 23607
24302 22538 23269
24027 22618 23256
24579 22185 22666
23883 22534 23583
24466 22118 23481
24395 22619 23193
24397 22169 23595
24238 22395 23572
24358 22311 23502
24414 22610 23238
24375 22213 23537
24583 22334 22552
24426 22323 23447
24400 22680 22940
23815 22814 23390
22315 22624 23765
24254 22318 23568
24299 22291 23705
24434 22161 23556
24392 22285 23510
24575 22279 22742
24555 22699 22870
24507 22618 23100
24446 22279 23433
23865 22581 23565
24655 22353 22534
24485 22105 23520
24430 22272 23485
24429 22218 23491
24411 22651 22969
24369 22630 23224
23645 22954 23629
24368 22718 23180
24347 22293 23505
23689 22862 23605
23567 22816 23666
24409 22290 23455
24037 23232 23032
24024 22888 23262
23931 23129 23288
23666 23390 23280
24660 22312 22502
24442 22196 23497
24398 22669 23094
24622 22205 22592
24493 22585 23176
24408 22216 23514
24408 22157 23559
23727 23516 23006
24491 22725 22930
24305 22803 23145
24154 22880 23227
23882 22568 23560
22410 22261 23834
24554 22127 23167
24356 22150 23597
24346 22838 23034
23628 23496 23052
24354 22747 22962
24260 22853 23005
23927 23438 23190
23746 23344 23304
23675 23408 23249
23611 22918 23636
24287 22824 23045
23834 22791 23709
23684 22865 23572
24549 22402 23001
24517 22170 23147
24438 22729 22938
24422 22599 23218
24414 22208 23547
24361 22749 22933
24317 22649 23187
24251 22937 23136
23846 22653 23667
23785 23447 23187
22510 22425 23815
24566 22120 23080
24545 22573 22991
24523 22109 23489
24334 22231 23691
24217 23024 22973
24017 22955 23225
23872 22726 23445
23832 23348 23294
23821 23355 23266
23758 22973 23500
23723 22856 23646
24458 22815 22798
24290 22893 22985
24049 23232 22927
23968 23217 23193
23948 22552 23517
23913 23234 23385
23763 22936 23563
23723 23462 23066
23703 22849 23647
23669 23454 23132
24454 22083 23534
24436 22149 23587
24259 23022 23051
24122 23228 22991
24062 23238 22901
23990 23324 22813
23902 23350 23268
23846 22749 23650
23756 23338 23327
23721 23368 23249
23706 22799 23666
23663 23082 23562
23656 23009 23623
24390 22807 22883
24360 22949 22892
24349 22642 23193
24285 23022 22860
24012 23296 23160
24004 23311 23007
23922 23336 23270
23841 23446 23021
23838 23399 23234
23784 23454 23086
23782 23417 23210
23692 22830 23648
23665 22851 23653
24558 22761 22866
24454 22160 23471
24378 22739 22948
24194 23221 23167
23808 23322 23363
23808 22903 23519
23790 22796 23694
23732 23021 23531
23714 22692 23738
23710 23015 23569
23653 23541 22943
23621 23058 23581
23593 23101 23591
