25 1.74415
16734 16844 16581
16689 17172 16031
16694 17112 16298
16952 16489 16403
16665 17010 16548
16625 15946 16648
16567 17259 16467
16148 17020 16736
16096 16558 17074
15874 17103 16957
16870 17070 16495
16723 16876 16626
16685 17196 16093
16608 16913 16693
16485 16557 17152
16404 16701 16955
16185 16867 16795
16167 16748 17044
16673 16998 16601
16666 17146 16240
16627 15915 16715
16622 16094 16844
16615 16376 17437
16594 17149 16530
16573 16611 17065
16502 17052 16577
16406 17211 16699
16336 16787 16759
16319 16803 16997
16317 16937 16709
16294 16929 16739
16103 17138 16799
16094 16643 17137
16081 17263 16279
16081 16998 17254
15916 17331 16618
15906 17488 16131
15802 17222 16659
