18274 1081.06
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17910 17605 18131
17115 17763 18505
17231 17681 18449
17508 17639 18461
17180 18315 18029
17079 17899 18391
17188 18414 17867
17315 18419 17817
17802 18236 17637
17907 18096 17594
17271 18414 17827
17898 18077 17676
17931 17669 18086
17836 18188 17613
17593 17648 18429
17890 17656 18185
17289 18287 18026
17651 17703 18419
17767 18227 17696
17676 17619 18409
17850 17684 18209
17974 17709 18082
17619 18339 17612
17961 17856 17875
17579 18336 17650
17248 18396 17905
17305 18306 17960
17681 18311 17595
17782 18212 17699
17281 18330 17945
17743 17629 18339
17380 17676 18445
17774 18267 17663
17453 18372 17818
17646 18317 17710
17519 17735 18434
17465 18341 17789
17312 18379 17863
17843 18133 17670
17370 18126 18236
17239 18308 17991
17181 18390 17962
17528 17748 18421
17560 17754 18390
17391 18406 17738
17239 18254 18135
17735 18244 17715
17420 18238 18055
17338 17931 18379
17980 17857 17852
17457 18149 18151
17428 17865 18401
17548 18224 17981
17956 17967 17764
17854 18046 17838
17431 18314 17925
17325 18397 17802
17944 17913 17897
17875 18129 17732
17631 17800 18385
17794 18169 17749
17543 17741 18399
17334 18386 17767
17478 18408 17726
17325 18117 18253
17477 18345 17755
17658 17757 18370
17524 18364 17697
17839 17621 18250
17378 18356 17852
17668 18312 17656
17482 17805 18439
17866 17876 18108
17393 18353 17836
17634 18271 17794
17508 18161 18089
17530 18322 17787
17938 18000 17760
17377 18050 18291
17891 17998 17902
17949 17847 17958
17287 18182 18176
17344 17972 18358
17977 17850 17921
17929 18001 17772
17552 17840 18375
17812 18152 17777
17535 17787 18395
17923 17924 17861
17629 18135 18037
17451 17825 18391
17722 18207 17756
17491 18293 17952
17608 18256 17820
17746 18277 17654
17467 18280 17973
17919 17724 18080
17498 18290 17878
17389 18381 17850
17479 18365 17711
17352 17967 18361
17366 18010 18321
17426 17894 18416
17488 17767 18426
17358 18145 18180
17887 18074 17762
17564 18154 18003
17495 18332 17828
17414 18185 18117
17512 18329 17781
17941 17948 17824
17904 17974 17853
17960 17877 17912
17819 17746 18211
17471 18354 17734
17306 18236 18091
17826 17916 18124
17706 18144 17929
17870 18061 17809
17468 17727 18443
17403 18118 18205
17309 18389 17888
17779 18059 17976
17484 18260 18006
17310 18107 18255
17808 18084 17846
17616 18242 17855
17921 17931 17895
17350 18099 18246
17605 18205 17952
17486 18033 18241
17917 17809 18058
17799 18020 17966
17694 17803 18362
17686 17951 18183
17786 17822 18220
17715 18275 17721
17884 17738 18152
17814 17731 18253
17392 18303 17960
17437 18350 17895
17900 17965 17886
17423 18155 18140
17455 18067 18194
17821 18054 17930
17553 17966 18278
17947 17858 17916
17750 18153 17866
17917 18006 17727
17849 18094 17797
17914 17953 17914
17515 18311 17860
17397 18021 18299
17540 18333 17744
17411 18167 18142
17741 18035 17992
17737 18209 17711
17661 17773 18367
17496 18335 17743
17882 18109 17746
17506 18114 18169
17831 18139 17754
17742 17911 18189
17542 18338 17721
17804 17888 18149
17719 17805 18269
17635 17992 18231
17582 18251 17874
17817 18131 17811
17667 17859 18302
17640 17873 18328
17651 18265 17805
17905 17799 18061
17777 17819 18240
17708 17812 18305
17576 18016 18202
17570 18089 18129
17761 17816 18264
17815 17783 18224
17899 17714 18104
17812 17707 18272
17799 17780 18260
17331 18155 18176
17858 18007 17969
17784 18066 17918
17326 18111 18251
17739 18049 17997
17695 18041 18035
17683 18103 17979
17596 17904 18311
17502 18187 18057
17409 18249 18071
17894 17959 17934
17645 18005 18160
17611 18042 18162
17531 18313 17831
17847 18113 17800
17681 17811 18317
17662 18055 18069
17348 18197 18137
17869 17835 18154
17861 17879 18089
