394356 3240.22
4077 3195 3156
3606 2929 3754
3221 4149 2855
3165 3218 3941
2906 4034 3396
3446 4087 2876
3624 2991 3751
3212 4144 2920
3468 2994 3851
3616 3017 3744
2931 4092 3279
3049 3968 3484
2953 4098 3252
3478 3963 3365
3593 4001 2982
3322 3547 3789
3514 3146 3818
3578 4023 2932
2987 4073 3322
2976 4120 3188
3576 3133 3794
3616 4015 2942
2964 4045 3392
3554 4044 2923
3297 4132 2966
3939 3163 3467
2944 3901 3597
2940 4015 3441
3098 3756 3714
3179 4145 2930
3539 3056 3805
3130 3376 3906
3811 3787 3147
4073 3298 3102
3538 3039 3828
3749 3139 3655
3566 4030 3101
3592 3064 3768
3671 3817 3311
3535 3076 3809
3706 3766 3413
3168 3719 3700
3742 3854 3233
3111 3833 3639
3150 3954 3523
4001 3550 2961
2913 4096 3285
2983 4064 3346
3694 3956 3023
3442 3921 3519
3816 3535 3496
3250 3117 3931
3371 4095 3027
4045 3419 3033
3356 3806 3579
3928 3205 3488
3193 4023 3417
3381 4106 2948
3425 4088 3005
3236 3336 3895
3022 3815 3674
3053 3820 3653
3798 3105 3631
3065 3843 3595
3589 3084 3777
3302 3772 3611
3933 3493 3363
3986 3556 3193
3526 3829 3498
3505 3762 3553
4011 3312 3381
3477 3043 3834
3345 3765 3619
3115 3226 3935
3306 3370 3844
3686 3780 3386
3646 3732 3479
3884 3278 3493
2960 4128 3111
3267 3166 3924
2924 4086 3291
3309 3191 3922
3014 4126 3115
3657 3722 3512
3690 3836 3278
3023 3659 3759
2978 3970 3506
3836 3125 3582
3350 3526 3765
3739 3061 3669
3913 3241 3501
3391 3209 3859
3819 3521 3518
3502 3463 3701
3542 3131 3797
3060 3726 3733
2918 4125 3144
3662 3976 2957
3440 3336 3824
3278 4118 3009
3161 4142 2992
3757 3892 3073
3029 4052 3344
3362 3289 3864
3331 3358 3870
4066 3341 3063
3814 3606 3401
3620 3981 3133
3055 3442 3861
3466 3331 3838
3257 3293 3892
3248 4058 3227
3273 3352 3873
3040 3693 3738
3086 4135 3091
3377 3989 3303
3044 4103 3250
3387 3246 3876
3421 3939 3374
3753 3749 3336
3312 3291 3874
3228 3879 3558
3460 3894 3472
3364 3273 3881
3074 3635 3772
3963 3645 3175
3976 3482 3297
3551 3751 3536
3782 3823 3154
3286 3602 3754
3772 3029 3649
3468 3233 3835
3725 3529 3532
3612 3743 3542
3662 3479 3645
3219 3265 3918
3999 3561 2975
3120 4121 3098
3643 3995 3015
3266 3256 3929
3982 3572 3080
3189 4137 3043
3578 4011 2988
3485 4061 3037
4068 3311 3152
3909 3202 3528
3064 3874 3599
3430 3089 3879
3347 4113 2978
3899 3403 3449
3417 3339 3831
3353 3650 3706
3010 3863 3609
3713 3324 3673
3125 4080 3275
4018 3471 3179
3732 3029 3680
3547 3223 3784
3498 3916 3415
3849 3783 3171
3921 3653 3162
3601 3101 3757
3609 3950 3135
3864 3150 3568
3279 3881 3545
4057 3346 3105
3556 3123 3802
3470 3188 3842
4035 3319 3289
3140 4071 3253
3510 3096 3833
3494 4049 2950
3263 4139 2996
3163 3730 3693
3077 4139 3061
4054 3379 3128
4053 3216 3327
3122 3764 3678
3241 4129 3040
3802 3849 3138
3429 3177 3886
3517 3041 3814
3920 3590 3206
3758 3596 3462
3641 3632 3593
3587 3799 3515
3384 4018 3302
3941 3623 3183
3854 3602 3294
2997 3930 3558
3826 3091 3604
4031 3284 3306
3806 3716 3266
3766 3851 3105
3748 3945 3056
3637 3368 3686
3088 3691 3734
4013 3433 3244
4060 3287 3244
3874 3737 3259
3206 4117 3094
3999 3172 3388
3673 3937 3159
3887 3508 3432
3870 3564 3351
3561 3889 3444
3158 3627 3750
3781 3023 3635
4049 3342 3221
3293 3778 3666
3147 3262 3931
4040 3326 3257
3944 3314 3437
3582 3932 3296
3269 3986 3392
3366 3452 3781
3827 3183 3602
3489 4052 3068
3881 3660 3215
3973 3246 3423
3456 3944 3371
4027 3302 3317
3366 3366 3850
3427 4078 3086
3379 3515 3761
3202 3425 3867
3433 3739 3659
3988 3569 3149
3880 3734 3237
3772 3907 3019
3632 3796 3438
3750 3574 3525
3394 3612 3703
3155 3322 3898
4043 3220 3306
3907 3496 3400
3537 3943 3340
3569 3987 3190
3668 3831 3331
3259 3848 3590
4037 3447 3054
3895 3689 3176
3436 3807 3546
3255 4102 3114
3955 3498 3265
3831 3503 3476
3681 3729 3451
3482 3876 3505
