19250 186.049
4035 3374 3227
3475 4032 2998
3440 4046 3176
3386 3107 3876
3228 3210 3916
2984 3751 3723
3000 3649 3775
3026 3764 3718
3572 4016 3035
3655 3970 3067
3568 4017 3088
3056 3719 3734
3078 3774 3692
3456 4039 3018
3617 4003 3013
3499 3113 3831
3522 3129 3816
3684 3155 3713
3304 3254 3890
3701 3166 3709
3779 3853 3093
3045 3778 3694
3033 3798 3686
3784 3221 3599
3688 3942 3120
3691 3147 3717
4014 3429 3243
3611 3994 3062
3466 4038 3105
3621 3984 3053
3883 3586 3439
3479 3136 3837
3622 3989 3045
3586 3950 3312
3858 3244 3553
3540 3228 3791
3265 3686 3715
3322 3240 3907
3272 4030 3256
3433 3141 3855
3976 3268 3390
3506 4024 3151
3414 3862 3494
3819 3804 3164
3887 3714 3116
3351 4043 3195
3085 3855 3627
3049 3772 3702
3216 3759 3691
3130 3837 3641
3840 3811 3130
4025 3402 3307
3568 3185 3794
3521 3172 3824
3247 3372 3892
3098 3756 3714
3377 3999 3326
3768 3193 3620
3443 3964 3432
3261 3343 3895
3704 3234 3695
3664 3945 3177
3463 3813 3572
3918 3335 3498
3914 3682 3251
3868 3693 3247
3865 3504 3482
3468 3554 3724
3259 3469 3847
3957 3443 3406
3162 3877 3603
3961 3545 3286
3092 3831 3656
3329 3792 3643
4029 3428 3180
3149 3784 3674
3173 3867 3609
3555 4008 3105
3237 3293 3905
3530 3322 3782
3748 3667 3464
3333 3846 3560
3950 3438 3410
3557 4020 3047
3732 3527 3584
3712 3925 3136
3195 3820 3635
3335 3239 3884
3755 3744 3363
3248 3672 3741
3275 3558 3799
3900 3639 3259
3360 3350 3869
3347 3936 3501
3227 3906 3543
4034 3383 3263
3907 3629 3302
3113 3750 3701
3091 3809 3682
3053 3815 3665
3104 3648 3768
3116 3782 3689
3293 3217 3912
3646 3966 3223
3605 3260 3762
3297 3296 3899
3968 3550 3270
3581 3973 3202
3311 3897 3535
3570 3464 3689
3912 3391 3452
3872 3480 3511
3835 3725 3309
3671 3304 3705
3548 3956 3320
3528 3300 3809
3316 3362 3875
3633 3262 3759
3991 3459 3338
3291 3437 3845
3485 3729 3616
3282 3313 3897
3706 3180 3703
3498 4028 3190
3472 3178 3842
3368 3668 3676
3593 3333 3770
3402 3532 3756
3178 3767 3672
3788 3530 3558
3728 3817 3376
3997 3502 3233
3931 3547 3350
3084 3699 3750
3126 3706 3747
3121 3728 3694
3537 3207 3805
3571 3996 3148
3816 3414 3538
3770 3842 3168
3603 3739 3516
3920 3559 3401
3630 3878 3329
3519 3788 3533
3851 3679 3282
3721 3456 3605
3454 4040 3132
3410 3931 3460
3285 3311 3888
3654 3939 3191
3563 3954 3364
3457 3927 3455
3287 3624 3728
3799 3537 3529
3478 3588 3698
3759 3722 3382
3880 3734 3237
