294 4.14751
3897 3578 3336
3882 3637 3277
3751 3272 3611
3464 3952 3371
3355 3455 3799
3286 3528 3779
3742 3312 3623
3318 3544 3748
3343 3514 3775
3297 3745 3626
3845 3639 3285
3440 3505 3788
3819 3694 3299
3546 3346 3761
3870 3593 3331
3330 3805 3611
3784 3333 3577
3884 3595 3326
3483 3462 3770
3869 3418 3445
3521 3947 3424
3487 3385 3781
3404 3934 3447
3586 3344 3741
3669 3854 3313
3661 3882 3324
3859 3371 3494
3653 3358 3674
3334 3646 3689
3852 3634 3354
3781 3334 3574
3382 3556 3744
3539 3375 3753
3754 3487 3605
3580 3382 3746
3639 3854 3362
3370 3734 3660
3390 3581 3726
3861 3564 3391
3360 3867 3538
3729 3409 3626
3765 3354 3589
3399 3927 3504
3469 3449 3780
3737 3809 3304
3648 3480 3685
3605 3876 3400
3446 3582 3710
3773 3758 3311
3617 3393 3704
3511 3420 3759
3807 3683 3305
3392 3750 3612
3840 3641 3337
3684 3746 3467
3809 3535 3543
3778 3389 3566
3797 3681 3401
3407 3880 3523
3657 3871 3341
3575 3917 3329
3423 3601 3703
3617 3837 3448
3604 3402 3722
3516 3909 3430
3625 3889 3348
3403 3562 3739
3794 3734 3351
3410 3613 3693
3806 3508 3564
3825 3395 3497
3488 3905 3481
3838 3401 3495
3607 3910 3367
3823 3602 3451
3640 3443 3703
3436 3627 3680
3418 3855 3547
3425 3589 3720
3559 3559 3696
3558 3585 3679
3554 3883 3456
3694 3447 3669
3608 3453 3693
3619 3860 3408
3641 3504 3665
3448 3590 3708
3711 3541 3600
3529 3497 3744
3522 3407 3758
3458 3514 3735
3482 3921 3465
3713 3797 3383
3517 3505 3727
3831 3630 3413
3603 3460 3688
3782 3690 3405
3732 3663 3502
3493 3521 3731
3399 3695 3647
3581 3373 3737
3379 3888 3517
3787 3684 3379
3735 3687 3501
3621 3713 3552
3624 3709 3570
3690 3599 3619
3632 3672 3609
3525 3879 3465
3506 3475 3747
3416 3826 3560
3628 3576 3672
3562 3862 3441
3477 3925 3458
3459 3519 3733
3739 3433 3620
3770 3492 3571
3561 3913 3377
3629 3820 3420
3771 3429 3588
3858 3472 3397
3727 3688 3519
3538 3926 3364
3657 3438 3671
3461 3932 3461
3451 3542 3750
3760 3721 3389
3789 3659 3458
3360 3611 3697
3485 3532 3718
3653 3825 3418
3799 3679 3406
3801 3642 3410
3574 3572 3683
3372 3621 3692
3792 3607 3500
3618 3547 3675
3577 3604 3661
3747 3706 3476
3534 3816 3533
3450 3694 3657
3749 3774 3344
3483 3464 3749
3855 3501 3409
3745 3515 3592
3697 3568 3587
3683 3495 3668
3599 3886 3375
3514 3866 3483
3495 3841 3532
3827 3573 3495
3595 3579 3662
3518 3756 3585
3520 3852 3505
3454 3826 3556
3721 3509 3635
3509 3635 3677
3391 3580 3724
3857 3572 3369
3593 3468 3693
3522 3918 3411
3372 3592 3713
3568 3479 3732
3431 3767 3600
3374 3781 3587
3503 3422 3755
3497 3701 3644
3854 3607 3363
3376 3621 3687
3491 3883 3510
3433 3590 3713
3861 3427 3452
3758 3436 3596
3695 3802 3387
3658 3772 3471
3829 3471 3493
3502 3758 3580
3722 3555 3590
3547 3678 3671
3447 3848 3525
3848 3489 3475
3797 3667 3439
3508 3891 3479
3451 3902 3489
3756 3654 3480
3743 3478 3613
3699 3617 3567
3542 3808 3544
3447 3704 3637
3615 3812 3497
3498 3552 3703
3596 3869 3427
3775 3713 3394
3717 3526 3598
3563 3547 3700
3483 3741 3630
3471 3690 3646
3427 3596 3698
3609 3816 3492
3527 3828 3534
3708 3737 3460
3698 3801 3386
3697 3826 3381
3603 3763 3559
3575 3710 3607
3569 3651 3668
3544 3595 3691
3779 3597 3506
3578 3818 3509
3664 3657 3583
3581 3624 3633
3575 3903 3392
3812 3641 3453
3768 3717 3417
3710 3546 3595
3691 3732 3490
3660 3529 3657
3582 3835 3499
3573 3899 3433
3529 3523 3716
3851 3564 3436
3822 3632 3410
3612 3593 3632
3429 3637 3683
3727 3531 3597
3654 3670 3604
3627 3822 3423
3615 3435 3714
3599 3626 3631
3561 3919 3343
3549 3490 3739
3544 3753 3576
3447 3474 3757
3814 3557 3498
3631 3800 3495
3531 3768 3569
3524 3882 3481
3514 3786 3561
3499 3744 3592
3694 3586 3581
3836 3616 3379
3832 3563 3445
3637 3529 3674
3793 3629 3474
3680 3698 3535
3674 3794 3439
3650 3777 3480
3647 3811 3473
3614 3552 3679
3537 3898 3434
3473 3896 3498
3472 3833 3545
3601 3566 3673
3746 3660 3496
3690 3664 3547
3583 3426 3719
3572 3856 3440
3476 3830 3539
3458 3846 3527
3671 3723 3514
3535 3690 3643
3709 3510 3613
3640 3591 3655
3608 3615 3649
3719 3724 3454
3427 3848 3529
3852 3541 3422
3758 3609 3553
3738 3645 3514
3713 3472 3652
3706 3479 3640
3461 3589 3701
3392 3695 3652
3784 3593 3511
3666 3802 3426
3783 3596 3527
3749 3674 3477
3724 3423 3623
3707 3798 3388
3668 3775 3469
3613 3867 3435
3607 3636 3619
3590 3502 3717
3588 3523 3686
3571 3776 3545
3570 3787 3537
3509 3721 3616
3469 3766 3602
3379 3766 3603
3553 3741 3613
3750 3743 3375
3704 3746 3437
3700 3730 3512
3679 3567 3648
3655 3731 3524
3637 3714 3551
3608 3716 3572
3564 3828 3518
3532 3782 3568
3517 3735 3615
3848 3566 3372
3843 3502 3482
3817 3648 3396
3815 3525 3539
3776 3709 3446
3753 3546 3561
3673 3610 3593
3645 3749 3512
3565 3784 3556
3479 3648 3673
3462 3789 3575
3454 3557 3733
3697 3644 3542
3615 3711 3557
3837 3667 3374
3774 3715 3373
3720 3733 3445
3718 3614 3569
3663 3650 3591
3548 3759 3575
3540 3611 3688
3536 3503 3731
3532 3785 3557
3408 3848 3560
3377 3760 3624
3550 3742 3587
3855 3423 3470
3746 3686 3493
3738 3652 3505
3726 3669 3533
3706 3718 3488
3684 3656 3551
3676 3844 3373
3656 3583 3624
3604 3752 3548
3598 3727 3588
3584 3725 3591
3576 3470 3719
3565 3663 3656
3564 3795 3543
3493 3893 3489
3475 3870 3517
3682 3780 3447
3764 3720 3453
3616 3832 3456
3587 3697 3628
3778 3690 3415
3658 3579 3621
3651 3572 3640
3698 3781 3432
3608 3525 3682
3603 3599 3659
3818 3578 3487
3681 3690 3541
3675 3734 3484
3801 3579 3456
3794 3526 3549
3744 3755 3377
3739 3742 3425
3726 3770 3370
3725 3703 3485
3721 3787 3430
3716 3816 3342
3704 3672 3536
3702 3745 3438
3656 3674 3562
3655 3764 3478
3652 3799 3443
3652 3740 3514
3541 3842 3526
3535 3764 3579
3520 3843 3507
3391 3510 3756
3730 3582 3578
3714 3525 3602
3768 3695 3463
3651 3623 3608
3627 3818 3444
3617 3598 3627
3608 3649 3610
3483 3578 3709
3843 3615 3379
