4397 534.348
29000 26620 26281
28837 26792 26142
28642 26069 27300
27809 27435 26885
27747 26306 27699
27574 26571 27628
28986 26520 26343
27625 27408 26920
27609 26470 27667
28939 26549 26498
27651 27236 27178
27684 26527 27659
28899 26671 26173
28526 26130 27351
28879 26785 26235
28722 26222 27243
28737 26891 26348
28829 26869 26215
28731 26874 26377
27794 27396 26944
28484 26198 27352
28928 26571 26310
27867 27369 26867
27829 27375 26901
27724 26759 27526
28886 26715 26251
28882 26725 26188
28746 26071 27189
28908 26632 26204
27716 26411 27658
28857 26751 26267
28546 26095 27409
28749 26772 26430
28513 26239 27313
28683 26109 27272
27736 26645 27600
28137 26343 27616
28719 26875 26446
28533 26150 27337
28921 26538 26524
27920 26388 27674
28772 26257 27015
28729 26264 27119
27758 26528 27650
27688 26462 27692
27881 26495 27604
28844 26691 26400
28912 26625 26503
28656 26824 26591
27781 27300 26990
27694 27228 27157
28818 26781 26328
28524 26968 26578
28740 26893 26317
27748 26378 27680
28569 26166 27324
28772 26892 26287
28704 26516 27010
28757 26174 27027
29000 26456 26405
28480 26275 27372
28825 26185 26850
28218 26350 27514
27843 27169 27201
28671 26783 26632
28905 26365 26532
28789 26790 26389
28645 26396 27233
27832 27406 26888
28291 26608 27349
28812 26750 26333
28858 26649 26478
28839 26600 26519
27779 27176 27193
28593 26932 26667
28501 26230 27336
28894 26465 26547
28701 26763 26490
27792 27305 26981
27840 26554 27642
28872 26597 26622
28559 26961 26554
28579 26743 26907
28542 26963 26544
28229 27281 26738
28239 26561 27396
27901 26408 27636
28890 26509 26599
28629 26923 26455
28899 26434 26646
28609 26976 26466
28868 26365 26751
28126 26404 27571
28930 26509 26514
28875 26720 26383
28625 26546 27118
28572 26579 27174
28259 26316 27504
28529 26947 26718
28290 27185 26754
28211 27050 27078
28412 27079 26766
28592 26760 26857
28900 26429 26602
28326 26283 27536
28196 26372 27562
28114 26415 27531
28688 26797 26610
28599 26822 26831
28005 27316 26886
28349 26506 27346
28827 26494 26661
28627 26587 26996
28611 26444 27180
28295 27150 26852
28652 26748 26804
28621 26313 27253
28449 26801 27074
28662 26837 26495
28886 26569 26573
27885 26478 27594
27763 27323 26992
27902 27358 26891
28853 26681 26459
28407 27070 26842
28016 27357 26775
28558 26324 27297
27904 26346 27685
28535 26876 26835
28465 26729 27096
28619 26577 27002
28400 27094 26730
28685 26755 26672
28017 27333 26822
28808 26599 26617
28287 26500 27412
27822 27259 27066
28778 26301 26978
27856 27086 27328
28636 26485 27121
27964 27346 26793
28769 26298 27018
28353 26735 27289
28156 26311 27566
27942 26512 27574
27694 27181 27217
28603 26159 27294
28798 26361 26939
27803 26642 27598
27934 26592 27552
28062 27295 26817
28024 26556 27554
28848 26455 26749
28742 26655 26701
28674 26823 26562
28712 26340 27052
28251 26534 27479
27871 27211 27148
27811 27293 27061
28841 26657 26474
27743 26854 27479
28539 26864 26876
28274 27208 26733
28267 27039 27046
27877 26769 27469
28325 26449 27430
28871 26473 26654
28154 27287 26770
28493 27153 26424
28336 27187 26679
28638 26916 26528
28855 26634 26484
28697 26290 27084
28418 26613 27245
28764 26679 26695
27953 26623 27545
28794 26099 27002
28198 27217 26810
28697 26281 27158
28691 26436 27068
28575 26334 27251
27860 27225 27080
27796 27201 27164
27998 26992 27296
27752 27133 27359
27960 26937 27364
28144 27245 26856
28488 26454 27248
28216 27001 27142
27905 27310 26932
28834 26704 26512
27819 26963 27366
28870 26490 26691
28414 26302 27434
28389 26856 27115
28371 27172 26716
28365 26706 27260
28040 27102 27240
28805 26630 26825
28657 26912 26286
27965 26996 27354
27926 27290 26976
27770 27184 27210
