125707 1140.09
4077 3195 3156
3665 3946 2912
3503 3036 3832
3179 4145 2930
3165 3218 3941
2882 3927 3557
3664 3969 2936
3606 3084 3755
2901 3667 3752
3866 3064 3530
3655 3984 2957
3793 3872 3043
3256 3166 3934
3169 3107 3938
3557 3098 3783
3901 3717 3051
2953 3995 3478
3896 3454 3444
3161 4142 2992
3466 3132 3834
2971 3991 3472
2985 3898 3589
3349 3056 3898
3358 3146 3895
3419 3646 3682
3408 3120 3858
3185 3274 3910
3974 3614 3002
2941 4117 3175
3457 3051 3856
3309 3191 3922
3431 3044 3864
3614 3213 3715
3782 3530 3536
3028 4002 3462
3022 3815 3674
2981 4012 3433
2964 3985 3484
3876 3735 2920
3810 3823 3009
2907 4118 3172
2993 3948 3550
2931 4092 3279
3254 3264 3918
3600 3465 3699
3241 4129 3040
3928 3502 3326
3737 3617 3533
3666 3170 3718
3394 3124 3878
3155 3532 3798
3774 3903 3015
3297 4132 2966
3762 3243 3642
3319 3370 3865
2944 3901 3597
4007 3445 3209
3263 4139 2996
3529 3257 3801
3044 4030 3425
3821 3830 2973
3842 3386 3506
3682 3709 3497
3230 3642 3747
3221 3827 3564
2924 4116 3177
3762 3918 3080
3454 4056 3020
3707 3659 3439
3212 4144 2920
3411 3886 3488
3446 3095 3861
3644 3177 3744
3218 3607 3795
3913 3637 3224
3374 3474 3778
3988 3472 3228
4040 3326 3257
3715 3924 3126
3958 3356 3447
3472 3586 3717
3758 3421 3602
3938 3580 3230
3863 3521 3420
3340 4045 3262
3048 3834 3622
3575 3860 3470
4072 3287 3110
3249 3560 3782
3946 3553 3195
3526 3773 3538
4034 3239 3374
3196 3506 3831
3430 3089 3879
3081 3751 3694
3836 3610 3345
3770 3542 3526
3041 4071 3283
3009 3747 3709
3733 3456 3584
3697 3880 3203
3007 3854 3606
3084 3988 3469
3000 4087 3248
3034 4108 3199
2976 4120 3144
3457 3374 3811
3191 3843 3599
3371 3680 3685
3850 3139 3592
3337 3199 3915
4056 3359 3211
3960 3481 3331
3744 3779 3322
3569 4035 3036
3277 3255 3908
3972 3478 3292
3603 3711 3554
3091 4126 3104
3828 3288 3608
3269 3935 3486
3422 3116 3862
4037 3447 3054
3910 3138 3509
3677 3654 3513
3311 3246 3887
3589 3650 3599
3609 3526 3672
4023 3294 3351
3158 3889 3572
3936 3577 3272
3788 3194 3654
3516 3640 3657
3345 4031 3311
3287 3228 3900
3118 3741 3720
3089 3320 3922
3885 3705 3164
3834 3757 3075
4053 3268 3294
3563 3484 3711
3552 3330 3764
2966 3867 3591
3560 3203 3762
3066 3626 3787
3722 3811 3345
3038 4136 3071
4026 3281 3342
2913 4096 3285
3438 3950 3399
3149 3632 3762
3599 3922 3241
3275 3677 3703
3221 3381 3904
3906 3435 3380
3452 3498 3728
3347 4113 2978
3579 3603 3648
3266 3256 3929
3057 4144 2981
3907 3314 3480
3877 3573 3383
3669 3920 3181
3951 3388 3386
3664 3063 3731
4062 3322 3115
3924 3569 3317
3658 3340 3707
3099 4098 3205
3461 3698 3615
3290 3292 3884
3976 3594 3100
3473 3227 3825
3424 3865 3515
3483 4007 3218
3452 3160 3829
3252 4112 3034
3136 4133 3031
3013 4080 3328
4060 3287 3244
4031 3397 3117
3933 3624 3097
3890 3470 3417
3530 3155 3826
3203 3727 3693
3981 3300 3411
3845 3460 3421
3704 3819 3353
3496 3428 3772
3385 4028 3245
3172 3489 3837
3500 3762 3558
3303 3620 3759
3482 3111 3851
3314 3563 3734
3294 4022 3365
3970 3414 3343
3377 3743 3618
3963 3182 3455
4068 3311 3152
3520 3375 3761
3475 4008 3197
3323 3737 3661
3095 3968 3477
3755 3611 3449
3413 3151 3849
3054 4025 3416
3016 3769 3690
3766 3554 3457
3915 3221 3500
3244 3981 3448
2918 4125 3144
3131 3449 3872
3384 3424 3819
3014 3568 3805
3678 3906 3170
3425 4061 2987
3455 4089 2932
3848 3798 2987
3640 3961 3092
3389 3335 3822
3583 3517 3678
3300 3462 3845
4005 3533 3106
3763 3368 3586
3141 3814 3663
3130 4109 3134
3573 3135 3774
3380 4042 3267
3362 3209 3892
3880 3451 3475
