10952 2343.96
28534 25220 26488
27988 25688 26780
27416 26993 26300
25900 27597 26079
29066 25238 25290
28747 25459 25870
28332 25559 26444
28365 26296 25717
28825 25707 25657
28282 25309 26628
28770 25377 25947
26563 27052 26832
28320 25025 26749
25506 24750 28764
28257 26827 24360
28279 24980 26834
28835 26080 24224
27296 25800 27516
27548 26195 26953
26958 26345 27344
28444 24593 26813
27186 24618 27996
27921 26696 26157
26571 24068 28532
27778 26596 26437
25481 24767 28757
27205 25531 27772
25556 27394 26589
28667 25906 25660
26823 25451 28032
27384 27609 24815
26961 26791 26920
27708 26983 25844
26395 26787 27214
26568 27081 26815
27861 24877 27567
26883 26205 27588
27761 26144 26749
27000 27434 25862
25523 25303 28476
28107 26363 26156
27979 27089 25087
27816 25835 27083
26512 25200 28294
27940 24365 27510
28683 25293 26355
25676 25336 28446
26734 25145 28217
27054 26513 27205
27311 27571 25163
26216 26765 27392
27833 25656 27103
26761 27498 25915
26249 27180 26811
26824 24854 28281
26843 24614 28237
26487 25809 27936
28057 25038 27130
28875 25831 25326
26425 24271 28534
26381 25940 27982
25603 26910 27298
28726 26260 24802
28550 25807 26160
25926 27956 25358
28686 25575 26049
27416 24442 27818
27545 26710 26594
28874 25510 25849
26756 25674 27931
28753 24962 26281
25989 26877 27252
26178 24928 28545
28829 26001 24861
26398 26071 27809
28380 25063 26638
27680 24235 27711
26191 25657 28205
25830 24821 28677
26541 25153 28324
26683 24671 28432
29116 25416 25079
26667 25368 28168
25683 26043 28035
28542 25996 25844
26072 27933 25533
27525 26624 26665
26606 27584 25802
28070 26272 26256
28074 26119 26409
28407 24837 26866
28201 24988 27121
28492 25646 26202
28425 25381 26622
27688 25662 27176
26335 27551 26035
28140 26376 26153
26431 25276 28328
27495 26473 26734
26331 26106 27897
25589 24580 28751
28163 26053 26449
25675 26558 27661
27237 27220 26499
27002 25722 27631
26816 27534 25844
27050 26774 26942
25582 24536 28861
27773 26332 26727
26458 26266 27736
25807 24844 28673
28419 24761 26722
27594 26517 26595
27180 26535 27091
28069 25745 26683
28901 25364 25801
28244 26941 24896
26855 26184 27634
28301 25268 26665
28245 26137 26310
27375 25195 27809
27937 26980 25422
28741 25238 26042
26750 25014 28259
28030 26408 26221
28454 26165 25605
26909 27602 25496
28545 24679 26681
25481 24956 28708
26713 27857 25084
28253 24898 27081
28350 24990 26814
27915 26486 26387
29038 25016 25561
25732 24705 28719
27873 26506 26281
28533 26108 25604
28614 25822 26083
27298 24176 28079
27099 25883 27629
27017 27255 26243
26886 26068 27792
25459 25634 28316
27948 26641 26116
26768 26649 27171
26972 25637 27799
28285 26566 25501
27819 25082 27476
28377 26759 24859
27367 24642 27915
28572 25591 26135
26312 25877 28098
27148 25231 27859
26162 27079 26854
27903 24429 27518
25919 24459 28790
27127 24328 28176
27927 27202 24904
26692 27325 26252
26888 27773 24432
27643 27129 25811
27548 25076 27629
28490 24649 26734
27465 25979 27168
28260 24370 27079
27924 26766 25851
26609 27727 25765
26513 25952 27831
25886 25104 28546
25995 26249 27861
25557 24675 28812
29230 24762 25123
27252 27241 25956
27083 25558 27791
26712 27045 26746
27192 26557 27001
26408 27570 25878
27075 26657 27069
26628 27494 26127
26735 24858 28286
27651 25293 27341
27972 25835 26855
28485 25924 25910
29046 25162 25428
27845 27231 25266
25695 25095 28662
25816 25584 28266
28270 26214 26065
27962 24800 27242
28119 26252 26354
26941 27027 26745
27019 26332 27457
27894 25863 26902
26949 25980 27641
26679 27305 26389
27341 27224 26159
25754 27615 26031
26406 26196 27750
27788 26033 26788
27048 26029 27549
26255 25733 28105
26549 26955 26932
28457 25840 26151
28286 26403 25860
26457 26378 27592
27624 26150 27090
27052 26638 27104
26351 25981 27847
28369 25145 26680
28515 26697 24816
26836 25805 27830
27465 27120 26000
26290 24780 28566
26586 24479 28495
26140 27595 26018
27658 25124 27375
26430 26769 27239
26785 23760 28428
26685 27809 25205
26821 27171 26606
26486 26749 27265
27003 27313 26150
25849 26178 27875
27928 27197 25642
26012 27515 26256
25701 24514 28890
26430 27447 26351
26217 27429 26464
26347 24856 28537
26667 25845 27852
27616 26970 26066
25577 27636 26028
27598 24944 27635
28113 26863 25398
28261 26813 25531
28421 24510 26837
27067 26889 26864
26534 26355 27648
26691 27394 26312
27953 24924 27272
27118 27011 26553
25881 26062 28032
26478 25933 27958
28505 25529 26278
28436 25023 26613
28301 26538 25469
26967 25763 27636
28317 26143 26049
27668 26139 26882
26985 27023 26640
26982 25608 27815
26406 27576 25966
27239 24793 27989
26867 27779 24880
26646 27545 25853
25609 24698 28748
28595 26192 25593
27334 27394 25571
27256 24929 27940
25996 27917 25613
27361 27061 26386
28535 25943 25864
27922 24634 27376
27424 24231 27862
27404 26937 26575
27740 26993 25658
27010 27284 26259
26825 24818 28262
28712 26016 25335
28002 26540 26084
25213 26278 27760
27132 26572 27198
27837 26817 26004
25182 28235 24084
27359 25937 27379
26238 26006 27936
25888 26377 27676
27519 26438 27027
26252 25816 28120
28037 25981 26686
28358 25069 26708
25955 27889 25642
28142 26211 26354
26480 27732 25662
27097 24847 28046
27275 27255 25922
25947 24520 28789
28164 27016 24279
25906 25026 28627
26211 24446 28669
25681 28098 24941
25411 24738 28802
28589 25569 26164
28564 26244 25421
26232 27052 26933
26789 26213 27607
27838 25941 26859
28408 25489 26431
27936 26375 26429
27244 27254 25993
27067 27108 26532
26984 26429 27268
27951 26848 25459
26820 27298 26237
27970 25534 27000
25965 27687 25932
27765 25245 27283
27475 27387 25533
28660 26332 24684
26804 26635 27251
28330 25985 26380
25856 27815 25651
28303 24774 26910
27803 25879 26980
28553 26315 25224
28051 25329 27224
27661 26582 26532
25986 26712 27396
26049 24993 28579
27742 27219 25322
28833 25176 26182
26455 25779 27983
27679 26584 26530
26913 25736 27895
27314 25712 27510
28659 25860 25735
28155 26086 26544
27357 25028 27829
26401 25599 28176
28496 25247 26522
26783 25056 28199
26511 24774 28486
26676 24343 28452
26299 27847 25600
26217 25640 28188
28486 25448 26348
28210 25672 26742
26578 27291 26493
28300 25934 26469
28765 25321 25954
26204 24764 28626
25561 24553 28760
28375 26037 26074
27905 26759 25907
28546 26511 24989
27407 27202 26145
27198 26946 26595
26311 26214 27774
25673 27750 25965
28734 25309 26179
26715 28012 24503
27160 25223 27843
28308 26521 25472
26919 26029 27602
27353 27611 24908
28395 26408 25658
27742 25285 27301
26530 25160 28322
25543 24700 28754
27685 25101 27511
27418 25446 27758
26792 26248 27591
26775 26848 26977
26624 25098 28285
28456 26203 25601
27884 25624 27121
27794 25095 27302
27448 26685 26796
27968 26945 25442
27011 26725 27053
27867 24477 27414
27759 27275 24856
26333 26868 27229
27526 26779 26651
26068 27718 25907
26385 25136 28353
28485 26436 25127
26077 24909 28556
27329 26506 27101
27193 26988 26525
28428 24724 26729
28054 26282 26613
26350 24372 28666
27942 26869 25458
28843 25871 25445
27605 26948 26237
28023 25845 26737
27872 25486 27170
27919 26788 25834
26728 24502 28391
25699 28207 24476
27064 26004 27579
28519 26079 25800
28307 26816 24822
25942 25304 28429
26923 27091 26573
26924 25627 27877
28461 25941 25885
28920 25548 25755
26876 27970 24538
25978 25562 28270
26614 26706 27154
28521 26665 24763
28029 26397 26355
28521 26304 25387
27623 26838 26558
26567 27376 26400
28539 26307 25353
27023 27602 25387
28935 25146 25703
27722 26970 25994
27231 26583 26971
28010 26417 26363
26610 27861 25196
25886 25745 28255
25787 27868 25728
25301 26301 27754
26132 25968 27963
28316 25126 26784
28734 25931 25238
25571 26639 27527
27789 25155 27251
26406 27231 26809
25284 26976 27097
27225 26396 27308
25918 24686 28743
28646 25814 25763
25932 25241 28464
29014 25672 24826
27627 25749 27376
27430 25850 27322
27250 27435 25792
26109 24500 28722
26081 27332 26603
28093 25298 27083
25713 26110 27959
28437 24713 26693
27017 25542 27889
26010 28036 25300
27195 24939 27947
28609 26265 25131
27485 24966 27712
26627 27088 26774
28738 25264 26256
27754 26106 27036
27032 27230 26430
26870 27085 26645
28350 26107 26328
26524 27817 25451
28280 24818 26889
28055 26419 26087
27853 26546 26574
26672 24752 28464
27001 24542 28365
27228 27406 26081
27314 25605 27580
25313 24808 28863
28579 25913 25785
27379 26500 27073
26670 25270 28144
26598 27547 26063
26192 25208 28491
28499 25842 26059
26573 25065 28331
28622 26592 24945
25133 25145 28700
27400 26169 27356
28531 26119 25606
27667 27123 25653
28027 26762 25671
28926 25169 25677
28077 26613 25969
27890 25927 26803
26526 26939 27142
26330 26143 27820
28794 25183 25959
28710 25817 25716
26271 26210 27837
25658 24560 28753
25647 25610 28351
26467 25134 28443
28545 26058 25620
25793 26133 27894
27169 27639 24999
25936 25003 28606
26316 26179 27756
26944 26063 27493
26311 25721 28136
28085 26658 25959
29046 24969 25702
27906 26221 26667
28873 25037 26030
28326 26422 25507
25758 25275 28552
27278 27616 24913
27169 24654 28116
27150 23794 28201
27247 24571 28071
27211 25344 27816
26094 27411 26481
28476 25887 26132
26228 27625 25987
28964 25047 25924
25756 25529 28304
27274 24941 27911
25673 27548 26315
27249 26939 26729
26414 23852 28551
26079 27665 25925
27540 25133 27541
28654 24959 26679
28318 26113 26292
27184 26411 27123
28530 25406 26345
25187 28061 24964
26832 24988 28197
26551 25214 28250
27094 26049 27412
27008 27432 25837
27753 26286 26809
26690 27915 25145
28223 25750 26566
26663 26343 27699
25853 24505 28825
25276 27874 25646
25839 25180 28521
28318 25032 26786
27672 25115 27367
27326 25013 27862
26794 27455 26030
26789 27032 26921
28390 26055 26036
27453 27102 26238
27634 25501 27238
27990 25418 27043
25999 27330 26713
28095 24437 27307
27636 24462 27782
27569 25923 27270
28362 24102 26936
26809 26175 27663
27589 26249 26947
25955 24563 28681
26892 25319 28076
28045 26423 26005
27800 25149 27270
27509 25089 27580
25367 24712 28816
28276 25600 26820
27031 25379 27938
26312 27742 25821
26989 26634 27259
28329 24842 26863
25387 25459 28425
25292 25119 28694
26156 26259 27797
25765 25554 28275
27024 26547 27237
26944 27427 25868
25885 24479 28808
27290 27441 25542
26179 24370 28708
29069 25599 25031
25923 24695 28682
27718 25436 27256
29192 24547 25325
26895 25534 28026
28729 25819 25649
27851 24941 27254
28001 25925 26765
27612 26348 26939
26027 24007 28872
27114 25851 27478
26549 24299 28525
27921 26334 26505
27174 24948 27982
26102 24737 28666
26851 26758 26994
28068 25345 27021
25884 24718 28690
26884 27412 26187
26678 25694 27904
26439 25866 27984
28807 25752 25671
28276 25247 26950
27572 26577 26651
27536 25506 27555
26836 27428 26010
28474 24999 26529
28474 26149 25814
28433 25993 26127
