25133 720.301
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3440 4003 3360
3356 3983 3478
3382 3867 3531
3931 3279 3478
3937 3306 3468
3788 3822 3176
3653 3929 3160
3444 3976 3377
3402 3939 3466
3457 3990 3294
3516 4001 3284
3656 3454 3703
3947 3316 3428
3926 3325 3481
3583 3554 3698
3994 3378 3311
3475 3864 3551
3468 3931 3402
3413 3901 3495
3612 3504 3693
3418 3953 3422
3452 3948 3414
3767 3858 3180
3428 3842 3554
3507 3983 3363
3813 3340 3598
3720 3444 3653
3943 3333 3449
3987 3488 3247
3451 3906 3464
3875 3717 3185
3556 3645 3666
3701 3449 3681
3978 3347 3382
3814 3785 3211
3538 3736 3623
3806 3788 3263
3504 3837 3526
3865 3318 3579
3930 3628 3202
3804 3795 3220
3570 3479 3709
3535 3982 3226
3639 3607 3671
3982 3345 3417
3914 3353 3511
3856 3330 3574
3659 3549 3687
3601 3933 3329
3725 3558 3588
3807 3774 3277
3957 3457 3338
3576 3735 3599
3460 3962 3368
3530 3969 3295
3752 3852 3207
3870 3679 3259
3983 3390 3301
3510 3642 3691
3592 3961 3257
3819 3801 3193
3549 3769 3578
3512 3757 3617
3424 3817 3568
3619 3916 3316
3492 3957 3371
3845 3759 3190
3782 3832 3196
3841 3746 3225
3573 3899 3433
3737 3437 3663
3979 3458 3282
3686 3904 3275
3645 3489 3689
3636 3700 3564
3553 3683 3648
3408 3967 3383
3993 3434 3294
3543 3835 3518
3434 3794 3587
3584 3669 3631
3921 3595 3296
3525 3845 3525
3626 3927 3237
3760 3500 3619
3532 3955 3357
3497 3829 3557
3499 3839 3536
3823 3588 3479
3730 3659 3503
3663 3912 3298
3615 3943 3307
3883 3684 3199
3738 3883 3216
3963 3374 3372
3964 3365 3397
3880 3651 3269
3822 3779 3234
3647 3557 3676
3887 3360 3537
3824 3748 3272
3676 3464 3684
3970 3511 3279
3727 3727 3459
3634 3593 3673
3591 3567 3685
3481 3836 3559
3457 3927 3455
3944 3522 3287
3844 3691 3285
3838 3416 3575
3831 3663 3381
3765 3713 3438
3588 3639 3638
3976 3399 3370
3973 3406 3319
3593 3746 3558
3402 3967 3440
3406 3813 3573
3631 3441 3709
3969 3529 3229
3952 3439 3411
3901 3555 3398
3866 3632 3354
3846 3543 3490
3817 3772 3249
3786 3568 3493
3742 3453 3645
3717 3891 3291
3662 3563 3649
3585 3860 3444
3435 3937 3437
3868 3541 3427
3854 3726 3248
3833 3754 3241
3791 3392 3618
3706 3803 3394
3705 3751 3450
3571 3923 3365
3764 3832 3215
3597 3744 3579
3520 3740 3616
3517 3873 3488
3463 3918 3451
3486 3859 3513
3863 3363 3570
3741 3385 3659
3755 3836 3222
3714 3460 3668
3895 3502 3443
3801 3720 3341
3528 3910 3433
3959 3446 3342
3936 3341 3463
3910 3407 3492
3800 3371 3609
3719 3881 3247
3849 3784 3176
3666 3600 3636
3924 3528 3325
3878 3662 3273
3587 3708 3592
3579 3575 3674
3483 3796 3580
3950 3551 3246
3919 3623 3209
3892 3524 3404
3778 3846 3201
3754 3451 3641
3747 3636 3509
3604 3953 3268
3566 3963 3192
3536 3815 3562
3531 3688 3650
3530 3715 3629
3827 3582 3454
3547 3737 3601
3467 3796 3585
3464 3940 3425
3937 3597 3230
3911 3602 3244
3856 3667 3331
3801 3509 3543
3750 3834 3323
3739 3644 3549
3713 3561 3590
3686 3498 3679
3598 3630 3652
3967 3513 3254
3946 3462 3355
3821 3466 3584
3798 3480 3597
3790 3675 3400
3710 3637 3566
3708 3547 3611
3657 3656 3569
3642 3517 3692
3632 3838 3418
3603 3692 3596
3563 3964 3320
3557 3638 3662
3527 3766 3586
3494 3851 3528
3491 3883 3510
3476 3928 3413
3489 3852 3519
3478 3850 3536
3948 3576 3233
3942 3491 3348
3912 3641 3242
3894 3634 3308
3891 3432 3486
3880 3397 3514
3850 3483 3483
3834 3689 3306
3830 3709 3334
3809 3627 3441
3796 3693 3369
3784 3791 3253
3779 3405 3626
3774 3653 3460
3763 3610 3530
3733 3704 3456
3731 3767 3399
3702 3657 3555
3697 3896 3252
3687 3809 3387
3684 3827 3359
3652 3573 3658
3647 3811 3473
3625 3698 3594
3582 3799 3524
3581 3902 3412
3561 3865 3462
3545 3831 3506
3515 3965 3324
3493 3893 3489
3897 3478 3440
3437 3938 3431
3943 3425 3416
3932 3401 3467
3911 3666 3243
3868 3620 3373
3858 3394 3532
3785 3535 3517
3771 3730 3388
3629 3531 3690
3961 3473 3317
3954 3414 3424
3903 3430 3505
3836 3477 3533
3660 3782 3463
3598 3855 3494
3521 3820 3539
3439 3941 3424
3630 3733 3534
3966 3368 3396
3904 3377 3536
3900 3475 3437
3605 3907 3336
3567 3920 3386
3537 3889 3471
3523 3872 3482
3749 3852 3240
3873 3356 3539
3860 3381 3554
3635 3878 3342
3516 3946 3396
3607 3708 3577
3884 3581 3344
3650 3894 3314
3623 3940 3232
3914 3520 3366
3869 3712 3194
3859 3685 3266
3848 3677 3289
3755 3876 3187
3731 3512 3643
3715 3538 3634
3621 3890 3327
3972 3494 3256
3955 3506 3310
3939 3560 3251
3839 3602 3392
3691 3727 3484
3674 3737 3476
3638 3815 3407
3614 3624 3660
3565 3663 3656
3629 3924 3261
3941 3460 3408
3938 3505 3340
3907 3591 3303
3906 3469 3448
