91596 3000.82
9740 8359 7814
9650 8595 7676
8787 7597 9138
8202 9728 8159
7637 8051 9548
7479 8661 9361
8559 7654 9255
9710 8452 7712
7525 8269 9511
9686 8516 7801
9628 8649 7731
7561 8310 9498
9723 8370 7779
9732 8383 7752
7691 8672 9209
8338 7808 9348
8777 7688 9118
8323 7792 9378
7680 8317 9468
8159 8476 9223
8167 9088 8829
9668 8494 7836
8676 7827 9148
8589 7713 9237
7801 9077 8880
9059 7852 8808
9045 8405 8757
9486 8770 7937
8302 7723 9390
7571 8231 9528
8726 7743 9109
8006 9104 8823
8029 8461 9267
7494 8689 9354
9275 8971 8128
8750 7672 9123
7714 8043 9536
7650 8062 9540
7723 8261 9491
9582 8666 7965
8488 9111 8700
9634 8546 7953
9707 8438 7759
9037 8788 8528
9640 8618 7771
8230 9450 8523
8279 9654 8275
8894 8984 8482
8955 7772 8950
7662 8222 9502
8648 9305 8402
7501 8626 9378
7776 8077 9522
8341 9606 8335
7975 7869 9471
7888 8363 9386
8288 9683 8237
9200 9066 7980
8270 9396 8547
9598 8654 7959
9674 8457 7883
7628 8309 9503
8933 7923 8973
8714 9402 8200
7955 8244 9422
8224 9722 8122
8195 9700 8193
8816 9301 8298
9668 8395 7914
7904 8143 9440
8700 9234 8450
8826 9288 8224
7612 8528 9346
7588 8238 9504
8799 9082 8540
9242 8325 8517
7971 8856 9054
8768 9183 8435
8455 9585 8189
8566 7760 9240
8481 8997 8763
8473 9595 8159
9331 8697 8185
9630 8567 7907
8297 9022 8839
9387 8873 8003
8657 9135 8581
7871 8160 9465
8737 8761 8749
7793 8612 9297
9095 8884 8414
8031 7900 9457
9411 8796 8089
9696 8410 7862
9518 8587 8102
8210 9031 8925
8396 9511 8398
7752 8025 9545
8910 8946 8575
7607 8356 9473
8082 8537 9203
8436 9634 8096
8606 8083 9192
7987 8059 9452
8214 9376 8600
8464 9314 8502
8964 8713 8658
7991 9025 8986
8510 9571 8245
8127 8580 9133
9524 8634 8082
8541 9146 8688
7911 7972 9486
9074 8868 8430
8718 8163 9076
9003 9141 8277
9115 8964 8268
8813 9350 8142
8358 9419 8470
8173 9708 8215
8856 8097 8945
9417 8387 8258
8245 7751 9414
9053 8446 8708
8865 8956 8514
9066 9095 8175
9703 8433 7846
8663 8472 8977
8019 8067 9428
8293 9121 8799
8063 7968 9433
8586 9416 8377
9263 8640 8359
8314 7997 9317
8476 9528 8311
8111 8648 9193
9608 8641 7871
9396 8659 8176
7836 8848 9082
9155 8498 8639
8388 8812 8892
7944 8427 9328
8636 8977 8743
9377 8398 8263
8201 7683 9419
9295 8727 8342
9704 8378 7893
8069 9226 8737
7779 8007 9514
9718 8282 7929
8347 9693 8155
7807 8202 9488
8109 8794 9062
8623 9270 8480
9233 8511 8591
8735 8024 9097
8231 9184 8781
8190 8038 9368
8038 8575 9232
8666 9320 8382
7704 8176 9531
8123 9339 8612
8418 9613 8164
9365 8495 8256
7857 8012 9477
8465 8286 9156
9469 8764 8048
7732 8475 9399
7583 8210 9526
8776 8298 8961
9402 8695 8126
8942 9223 8302
8371 9389 8558
8243 8417 9175
8460 9504 8359
9550 8563 8044
9079 8592 8647
9000 8290 8903
8145 8737 9068
7895 8137 9474
8557 9440 8367
9427 8221 8391
9223 9049 8015
9036 9002 8362
9592 8681 7903
9557 8607 8022
9143 8304 8711
8732 8678 8860
8833 9263 8351
8298 7957 9336
9554 8720 7972
9466 8765 7993
8633 9463 8315
8060 8113 9384
8743 8410 8998
8426 8030 9247
8921 8248 8931
9027 8836 8549
8875 9249 8263
8579 9192 8577
8096 8181 9373
8823 9239 8424
9235 8891 8397
7875 8431 9376
8867 8539 8816
8085 8703 9153
9049 9056 8288
9127 8438 8670
8752 9358 8308
8048 8413 9295
8575 8436 9019
8352 9642 8106
8694 9385 8267
8781 9130 8493
9148 8870 8417
8117 8196 9308
8076 8382 9244
8829 8730 8694
8105 8797 9047
9022 8709 8653
8708 9428 8206
7661 8503 9358
8969 9076 8314
9256 8945 8147
8929 9154 8328
8284 9665 8239
8199 8931 8935
8546 9562 8152
9299 8817 8298
8627 9065 8623
8833 9164 8386
8798 9328 8239
8770 8925 8630
8496 9472 8349
7817 8149 9487
8520 9200 8567
8347 9673 8209
9206 9043 8076
7759 8218 9469
8446 9519 8317
8177 8131 9329
9590 8561 8050
9083 8902 8368
9172 8811 8441
8576 9476 8293
9014 8930 8510
8183 7991 9409
9193 8369 8599
9593 8634 8002
8513 9549 8181
8380 8865 8913
7923 8490 9274
8350 9491 8446
9564 8348 8112
7741 8177 9507
8521 8899 8796
8321 9715 8171
9349 8650 8232
8322 7950 9333
8499 8983 8766
8721 8777 8731
8539 9536 8286
8726 9036 8570
8259 8018 9377
7938 7944 9472
8149 8120 9351
8312 7889 9362
9209 8200 8716
8989 8548 8703
8552 9459 8345
8686 9213 8495
8953 9016 8451
9459 8791 8010
8001 8099 9445
8313 8961 8845
9658 8525 7983
9611 8455 8067
8707 8207 9003
8472 8803 8919
7917 8908 9073
7926 8171 9432
9636 8530 7881
8412 9242 8601
7968 8949 9031
9345 8825 8116
8985 9217 8150
9093 8628 8620
8307 9624 8310
8912 8605 8662
8683 8601 8940
8591 9486 8279
8070 8237 9262
8454 7909 9288
9643 8531 7864
9492 8712 8071
8529 9438 8406
7842 8092 9495
8360 8310 9183
7842 7987 9515
8503 9578 8200
9682 8351 7933
8393 8875 8808
9482 8703 8075
9134 8652 8551
8796 8621 8872
9221 8551 8543
9531 8630 8029
8836 8276 8949
9440 8807 8064
7769 8283 9437
8583 9346 8379
9370 8731 8144
7739 8423 9444
8325 7837 9347
8234 8216 9280
8302 9555 8417
9570 8138 8229
8040 9126 8820
8206 7903 9415
8431 8156 9238
8403 8012 9304
9574 8460 8059
8134 8887 8964
9505 8690 8123
