98093 3180.82
9666 8523 7794
9520 8807 7706
8252 9718 8083
7846 7774 9511
7480 7943 9587
7355 8517 9392
7836 7830 9527
7441 8242 9511
7640 7959 9567
7477 8238 9494
7633 8082 9537
7817 7837 9506
7758 7870 9529
8054 8011 9406
7743 7967 9526
9413 8943 7722
7485 8053 9558
7584 8300 9457
7378 8007 9566
9543 8798 7780
7397 8352 9481
7410 8434 9431
7643 8066 9522
7997 8863 9042
7945 7914 9467
9215 9090 7933
9483 8748 7985
9441 8897 7816
8599 9508 8178
7509 7990 9554
7713 8027 9510
8241 9709 8100
7693 7886 9538
7559 7982 9545
7500 8219 9528
7939 9069 8864
8414 9101 8654
9061 9197 7997
7671 8511 9297
8124 8415 9247
8778 9056 8514
9504 8752 7979
8341 9659 8141
8304 9622 8232
7534 8377 9445
8411 9630 8205
7603 8383 9424
7425 8410 9451
8266 9700 8148
8865 8855 8572
9196 8759 8311
8259 9536 8386
8366 8945 8798
7364 8462 9429
9452 8861 7841
8954 8658 8663
7576 8534 9338
8766 9278 8326
8510 9615 8107
8717 9136 8529
8004 8689 9186
8464 9032 8746
8216 8392 9239
8153 9152 8852
8636 9381 8319
7779 8182 9492
8102 8835 9051
7552 8154 9548
9013 8964 8438
7652 7902 9540
8287 9683 8054
9115 9178 7927
8569 9123 8610
8235 8841 8975
8077 9674 8169
8645 9438 8269
8562 8849 8777
8557 9448 8275
9365 8952 7831
7902 7854 9494
9397 8980 7792
7767 7893 9520
7623 8160 9499
8840 8607 8720
8026 8648 9167
8166 8763 9075
8202 9273 8601
8666 8388 8918
8115 8458 9253
8080 8164 9356
8989 9190 8161
9476 8861 7757
8913 8922 8489
7987 8043 9418
9653 8567 7762
8320 9689 8042
8643 8958 8733
8095 9254 8693
7566 8280 9471
7790 7853 9510
9469 8868 7766
9550 8794 7770
8945 9240 8189
8588 8649 8914
9343 8955 7854
8700 9453 8181
9312 9018 7887
9263 8816 8253
7383 8411 9441
7929 8814 9102
8461 8729 8949
8356 8841 8936
8877 9213 8402
8515 9588 7939
8655 8452 8928
8749 9334 8147
9571 8738 7736
8581 9314 8418
7876 7996 9489
7955 8653 9281
8322 8288 9191
9106 8697 8425
9384 8941 7871
9258 8933 8212
8979 9286 8076
8814 8582 8818
8500 9596 8139
9188 9133 7951
9082 9142 8089
8294 8587 9109
8296 9366 8515
