80 0.660123
3876 3622 3111
3870 3603 3242
3827 3676 3255
3874 3578 3245
3875 3489 3279
3803 3633 3452
3585 3895 3367
3804 3739 3227
3859 3692 3209
3632 3618 3580
3563 3470 3686
3854 3667 3275
3559 3445 3699
3865 3648 3163
3751 3833 3207
3694 3777 3404
3492 3781 3528
3575 3853 3412
3602 3512 3677
3581 3519 3672
3858 3529 3409
3801 3520 3472
3796 3710 3304
3699 3895 3237
3728 3754 3404
3623 3680 3527
3583 3576 3615
3558 3613 3664
3436 3601 3665
3427 3625 3689
3390 3793 3572
3754 3626 3485
3587 3579 3598
3577 3575 3677
3405 3650 3634
3843 3612 3347
3687 3620 3579
3575 3438 3715
3570 3749 3598
3792 3687 3326
3576 3724 3559
3557 3591 3690
3446 3906 3428
3832 3618 3396
3823 3622 3341
3814 3641 3403
3704 3692 3443
3679 3359 3630
3661 3790 3404
3556 3792 3461
3852 3532 3362
3723 3696 3421
3758 3748 3345
3624 3629 3586
3607 3485 3673
3580 3616 3629
3860 3504 3492
3729 3724 3409
3699 3724 3456
3440 3566 3695
3686 3820 3366
3613 3637 3591
3601 3685 3527
3460 3791 3510
3822 3581 3425
3768 3762 3169
3717 3696 3427
3652 3764 3521
3605 3650 3589
3818 3684 3361
3687 3635 3563
3664 3698 3518
3659 3833 3367
3653 3804 3431
3615 3817 3386
3597 3662 3558
3596 3824 3392
3578 3670 3556
3505 3815 3450
3820 3603 3410
3733 3639 3481
3705 3620 3528
3680 3445 3624
3645 3532 3666
3641 3667 3555
3585 3738 3524
3571 3729 3525
3548 3659 3621
3512 3750 3528
3503 3507 3699
3407 3707 3632
3403 3757 3545
3837 3528 3444
3676 3512 3600
3583 3568 3618
3802 3716 3291
3781 3613 3503
3770 3697 3369
3608 3805 3410
3599 3806 3410
3585 3595 3603
3525 3878 3387
3487 3659 3626
3291 3836 3439
3685 3798 3397
3665 3808 3395
3654 3808 3401
3626 3852 3327
3858 3637 3302
3811 3501 3538
3801 3758 3275
3782 3688 3454
3750 3721 3409
3747 3827 3297
3731 3667 3509
3668 3668 3521
3661 3627 3570
3603 3914 3279
3863 3588 3361
3793 3556 3465
3755 3465 3550
3753 3740 3368
3737 3530 3582
3723 3601 3527
3692 3698 3481
3691 3794 3377
3674 3710 3474
3669 3555 3640
3661 3715 3461
3601 3714 3524
3566 3856 3402
3457 3754 3537
3455 3833 3518
3455 3787 3527
3685 3689 3512
3656 3464 3653
3618 3803 3435
3528 3831 3447
3469 3738 3611
3838 3562 3433
3805 3653 3377
3724 3551 3574
3710 3870 3324
3586 3803 3449
3525 3773 3505
3803 3517 3467
3778 3691 3435
3719 3691 3455
3701 3616 3534
3670 3665 3533
3583 3773 3503
3836 3727 3224
3792 3583 3540
3773 3741 3359
3696 3760 3438
3696 3691 3506
3652 3822 3383
3478 3809 3508
3721 3698 3410
3707 3563 3581
3701 3767 3369
3672 3748 3448
3657 3707 3523
3625 3786 3468
3599 3873 3383
3574 3925 3259
3550 3853 3433
3830 3741 3221
3715 3675 3478
3714 3584 3573
3685 3789 3428
3626 3558 3645
3606 3656 3580
3487 3629 3640
3408 3634 3645
3705 3410 3585
3694 3633 3521
3670 3577 3614
3661 3756 3458
3630 3627 3595
3610 3873 3315
3603 3791 3453
3602 3907 3321
3571 3809 3460
3490 3914 3329
3689 3604 3570
3546 3945 3208
3519 3884 3382
3492 3756 3531
3697 3506 3609
3603 3673 3547
3563 3938 3303
3557 3643 3627
3779 3568 3549
3754 3788 3335
3616 3875 3248
3568 3941 3203
3547 3896 3330
3534 3794 3462
