24 0.466617
14646 14714 15570
14207 14726 15604
13830 14744 15865
14314 14809 15525
14263 14517 15670
14184 14418 15729
14481 14948 15520
14864 14691 15619
14692 14699 15508
14612 15570 14890
14192 14978 15528
14109 14744 15771
14103 15623 14799
14089 15727 15080
13877 15849 14763
14181 14543 15906
14120 15332 15613
15174 15560 15504
15050 15737 14305
14909 15770 14140
14909 15571 14419
14640 14769 15512
14503 15588 14851
14237 14883 15541
14146 15017 15669
13905 15763 14552
13890 14595 15825
13872 14637 15834
13694 14761 15723
