49667 1380.69
4030 3441 3187
3783 3317 3619
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
4014 3510 3114
3973 3584 3118
3392 3788 3594
3941 3650 3102
3382 3758 3610
3458 3582 3720
4027 3401 3196
3357 3770 3600
3850 3803 3131
3555 3492 3723
3936 3355 3452
3841 3322 3578
3507 3533 3730
3973 3381 3407
3779 3853 3215
3686 3917 3163
3465 3944 3317
3431 3844 3531
3377 3847 3535
3397 3726 3630
3404 3757 3617
3706 3336 3664
3584 3951 3288
3999 3339 3366
3640 3878 3381
3750 3861 3263
3408 3748 3608
3367 3747 3635
3361 3801 3588
3482 3565 3732
3567 3955 3204
3635 3936 3141
4005 3486 3136
3540 3922 3384
3455 3814 3551
3549 3875 3466
3430 3741 3616
3777 3859 3157
3871 3363 3532
3988 3375 3350
3882 3330 3525
3467 3676 3668
3577 3498 3716
3443 3699 3648
3473 3780 3583
3371 3848 3539
3486 3928 3370
3437 3821 3552
3423 3742 3609
3859 3766 3149
3979 3327 3382
3588 3947 3236
4020 3456 3161
3946 3623 3210
3991 3458 3278
3622 3932 3173
3951 3616 3233
3614 3479 3707
3571 3563 3688
3491 3884 3472
4007 3390 3347
3953 3555 3244
3845 3349 3567
3754 3833 3325
3574 3933 3318
3511 3789 3568
3883 3759 3200
3602 3915 3307
3475 3667 3665
3910 3587 3342
3995 3497 3190
3690 3882 3287
3636 3405 3712
3517 3735 3615
3448 3737 3606
3445 3761 3607
3373 3746 3631
4009 3425 3276
4021 3417 3209
3537 3504 3737
3836 3793 3135
3851 3763 3198
3945 3580 3320
3726 3399 3659
3625 3444 3714
3613 3508 3699
4019 3397 3261
3992 3513 3220
3960 3464 3376
3947 3551 3340
3621 3753 3544
3932 3342 3461
3949 3637 3116
3811 3578 3516
3998 3496 3230
3739 3839 3363
3717 3899 3259
3699 3795 3425
3696 3601 3584
3691 3873 3329
3642 3886 3353
3605 3515 3692
3933 3414 3445
3924 3366 3493
3565 3941 3309
3468 3906 3449
3870 3596 3435
3867 3520 3518
3769 3592 3557
3758 3775 3378
3657 3782 3443
3509 3688 3639
3478 3696 3653
3823 3679 3385
3791 3428 3599
3772 3768 3373
3765 3672 3480
3722 3774 3430
3618 3936 3226
3654 3792 3461
3907 3521 3423
3525 3879 3465
3419 3872 3506
3413 3745 3617
3998 3503 3143
3958 3624 3202
3925 3542 3391
3857 3419 3533
3673 3371 3709
3785 3422 3618
3742 3870 3252
3683 3867 3339
3928 3646 3169
3777 3689 3440
3959 3562 3239
3888 3641 3335
3743 3897 3181
3685 3474 3690
3902 3485 3450
3901 3597 3323
3899 3403 3511
3892 3626 3285
3864 3439 3521
3834 3574 3463
3831 3546 3513
3814 3829 3183
3790 3815 3228
3774 3823 3292
3773 3831 3243
3741 3634 3505
3677 3411 3695
3665 3480 3679
3541 3902 3457
3529 3765 3574
3497 3607 3701
3707 3659 3559
3658 3539 3638
3531 3837 3501
3505 3938 3349
3985 3368 3355
3969 3317 3445
3865 3656 3349
3819 3385 3560
3566 3958 3220
3587 3593 3677
4002 3440 3256
3879 3435 3514
3863 3708 3270
3854 3715 3322
3832 3583 3475
3752 3561 3591
3626 3594 3645
3580 3882 3431
3570 3606 3661
3547 3729 3593
3542 3516 3705
4017 3372 3262
4015 3473 3249
4003 3445 3250
3963 3437 3388
3942 3449 3436
3920 3527 3401
3861 3412 3523
3681 3751 3466
3680 3589 3622
3600 3925 3344
3598 3855 3494
3505 3927 3378
3481 3697 3644
3935 3451 3419
3594 3930 3301
3534 3833 3542
3512 3631 3693
3830 3820 3154
3461 3760 3598
3422 3721 3636
3976 3482 3297
3827 3662 3394
3762 3456 3617
3746 3787 3387
3591 3798 3532
3502 3633 3671
3553 3522 3702
3441 3677 3673
3719 3453 3633
3693 3491 3642
3395 3811 3554
3958 3537 3284
3767 3845 3272
3649 3777 3497
3986 3442 3298
3874 3738 3208
3758 3756 3394
3753 3617 3527
3647 3828 3397
3607 3911 3280
3599 3532 3683
3939 3494 3368
3871 3460 3489
3810 3558 3536
3729 3345 3662
3699 3826 3375
3984 3468 3297
3756 3806 3338
4018 3471 3179
3971 3579 3192
3964 3525 3300
3961 3595 3176
3944 3487 3399
3895 3690 3237
3894 3602 3361
3891 3418 3486
3877 3705 3265
3848 3749 3304
3834 3784 3152
3809 3409 3576
3805 3628 3429
3804 3599 3477
3729 3638 3503
3684 3909 3178
3683 3723 3488
3662 3818 3427
3624 3707 3563
3611 3536 3675
3610 3642 3612
3528 3664 3651
3490 3639 3680
3451 3713 3647
3982 3541 3205
3926 3500 3421
3914 3682 3251
3838 3517 3530
3799 3364 3600
3768 3393 3626
3740 3880 3218
3734 3636 3500
3705 3483 3634
3702 3462 3663
3678 3900 3227
3672 3622 3613
3647 3416 3710
3628 3888 3405
3628 3576 3672
3612 3908 3316
3568 3889 3409
3558 3724 3602
3989 3353 3370
3977 3476 3359
3968 3407 3395
3957 3386 3414
3897 3611 3350
3582 3702 3589
3556 3913 3412
3547 3919 3388
3993 3497 3194
3967 3545 3258
3931 3488 3438
3852 3728 3246
3711 3840 3328
3632 3586 3641
3620 3796 3485
3578 3704 3586
3536 3734 3596
3494 3646 3670
3461 3730 3621
3929 3554 3371
3916 3448 3455
3843 3409 3543
3807 3631 3411
3800 3463 3590
3775 3674 3462
3671 3489 3654
3645 3863 3355
3644 3694 3550
3573 3640 3629
3560 3864 3468
3532 3687 3624
3527 3572 3711
3496 3805 3545
3965 3395 3403
3826 3351 3552
3789 3519 3555
3709 3865 3331
3675 3800 3437
3633 3811 3437
3585 3858 3423
3563 3904 3415
3820 3803 3223
3886 3593 3412
3817 3522 3520
3596 3628 3649
3522 3718 3604
3520 3683 3637
3786 3837 3219
3630 3832 3455
3438 3733 3627
3544 3619 3674
3515 3746 3580
3836 3781 3167
3762 3684 3468
3927 3620 3289
3986 3571 3131
3900 3730 3102
3880 3666 3281
3875 3569 3417
3716 3746 3433
3981 3568 3184
3971 3490 3364
3938 3660 3154
3927 3670 3186
3917 3680 3149
3900 3509 3478
3819 3819 3175
3813 3499 3561
3789 3797 3302
3785 3785 3305
3756 3824 3291
3664 3915 3217
3660 3529 3657
3582 3524 3686
3984 3431 3334
3927 3511 3396
3922 3453 3447
3917 3447 3482
3810 3778 3295
3744 3614 3546
3742 3717 3459
3737 3374 3655
3736 3772 3402
3708 3744 3452
3702 3613 3571
3673 3892 3331
3589 3502 3703
3588 3809 3502
3848 3346 3559
3805 3389 3587
3735 3840 3296
3979 3424 3352
3952 3498 3311
3918 3569 3326
3857 3683 3294
3847 3464 3540
3846 3777 3188
3836 3553 3499
3767 3758 3390
3666 3734 3537
3664 3781 3454
3608 3525 3682
3990 3434 3309
3983 3523 3224
3939 3599 3241
3922 3603 3312
3921 3394 3490
3875 3668 3276
3842 3706 3358
3815 3692 3383
3813 3436 3565
3808 3719 3341
3803 3506 3556
3781 3475 3602
3763 3703 3458
3746 3570 3579
3733 3903 3193
3727 3665 3495
3725 3591 3581
3703 3577 3614
3674 3846 3386
3668 3691 3525
3662 3573 3623
3660 3728 3549
3659 3685 3564
3641 3530 3643
3616 3932 3266
3609 3802 3460
3607 3471 3738
3559 3559 3696
3530 3783 3548
3981 3429 3344
3956 3426 3400
3948 3329 3474
3903 3654 3269
3744 3849 3267
3723 3894 3269
3715 3544 3630
3594 3940 3209
3554 3740 3587
3955 3404 3426
3905 3723 3152
3839 3756 3247
3824 3714 3345
3802 3718 3367
3798 3686 3404
3731 3586 3597
3696 3715 3523
3651 3785 3474
3562 3510 3704
3477 3666 3656
3450 3803 3570
3796 3649 3465
3604 3709 3555
3537 3695 3606
3417 3619 3712
3714 3785 3408
3794 3537 3554
3501 3719 3619
3489 3711 3635
3452 3796 3588
3416 3775 3589
3911 3585 3355
3483 3808 3554
3986 3469 3254
4002 3488 3206
3944 3630 3231
3890 3619 3356
3815 3571 3483
3648 3506 3685
3574 3545 3697
3961 3350 3410
3918 3534 3422
3894 3742 3168
3890 3645 3314
3874 3590 3420
3851 3721 3274
3782 3627 3481
3782 3567 3573
3781 3604 3519
3763 3643 3491
3762 3769 3360
3753 3630 3492
3736 3528 3625
3735 3731 3419
3716 3566 3604
3700 3671 3506
3678 3553 3633
3667 3669 3547
3649 3925 3143
3648 3910 3225
3624 3897 3315
3581 3885 3406
3581 3710 3577
3568 3771 3553
3481 3851 3529
3925 3432 3446
3892 3548 3374
3677 3817 3387
3599 3895 3346
3589 3891 3359
4008 3434 3253
3987 3479 3241
3938 3404 3443
3904 3393 3509
3896 3653 3274
3887 3648 3313
3880 3689 3248
3873 3648 3332
3866 3714 3255
3855 3694 3333
3850 3503 3528
3784 3704 3415
3737 3863 3268
3732 3745 3414
3724 3441 3650
3711 3713 3472
3700 3824 3372
3616 3680 3610
3557 3664 3628
3978 3535 3296
3970 3400 3374
3898 3605 3346
3889 3548 3480
3877 3661 3301
3872 3711 3223
3860 3750 3219
