25 2.55855
25191 24311 25213
25696 24803 24096
25573 24360 25111
25247 24681 24676
26241 24302 24900
26039 24637 24421
25717 24742 24394
25592 24683 24664
25246 24761 24711
25106 24777 24768
24735 23688 25748
26424 24174 25230
26233 24291 24949
26032 24328 24873
26023 24409 24842
25967 23959 25393
25874 24518 24731
25859 24375 24910
25811 24176 24986
25809 24698 24185
25774 24584 24796
25733 24297 25408
25648 24492 25042
25640 24579 24815
25609 24596 24866
25542 24795 24196
25540 24599 24715
25506 24565 24906
25391 24476 25053
25250 24881 24553
24802 24362 25054
24575 24356 25155
24556 24520 24985
