16747 2043.54
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27752 26286 27353
27848 26264 27275
28038 26232 27233
27909 26380 27198
27922 26147 27323
27813 26594 27122
28167 26908 26498
27731 26561 27158
27933 26508 27173
27704 26739 27017
27947 26523 27119
27724 26520 27256
27644 26629 27207
27725 26381 27346
27774 26677 27071
28274 26191 27185
27568 26593 27316
27582 26563 27322
28249 26098 27255
28532 26133 26946
27792 26633 27090
27659 26430 27314
27791 26543 27181
27671 26828 26759
28511 26185 26936
28085 26890 26645
27685 26739 27027
28250 26862 26528
27897 26244 27336
28414 26119 27062
27959 26744 26958
28314 26812 26461
27872 26590 27156
28384 26748 26431
28252 26831 26425
27869 26453 27243
28407 26204 27049
28359 26780 26414
28284 26816 26482
28615 26174 26764
28160 26859 26609
27759 26479 27261
28501 26601 26469
28352 26774 26452
28585 26600 26417
27896 26383 27244
28344 26348 27039
28005 26721 26944
28087 26841 26701
28308 26169 27109
28281 26809 26492
28613 26289 26596
28524 26157 26943
27994 26741 26907
28500 26663 26401
27968 26872 26695
27883 26780 26899
28095 26393 27192
28437 26225 26976
28096 26878 26618
28185 26853 26548
27770 26610 27151
28445 26218 26966
27762 26712 27025
27855 26665 27065
28464 26653 26445
28409 26111 27069
28372 26153 27083
28199 26860 26536
27894 26410 27214
28490 26200 26998
28048 26443 27128
28043 26432 27139
28589 26478 26519
28563 26107 26872
27864 26554 27157
28073 26785 26826
27904 26611 27119
27897 26524 27208
28229 26822 26603
28384 26737 26546
27692 26463 27267
28439 26138 27009
28577 26540 26538
28380 26117 27064
28602 26229 26810
28509 26165 26962
27887 26562 27129
28536 26210 26878
28411 26672 26592
28017 26440 27148
27992 26408 27178
28034 26352 27268
27694 26682 27167
28558 26492 26597
27852 26705 27013
28416 26140 27022
28314 26296 27056
28027 26475 27107
28555 26162 26880
28061 26497 27092
28145 26914 26577
28433 26341 26858
28265 26279 27172
28368 26762 26503
28151 26888 26514
28625 26245 26718
28065 26516 27086
27987 26609 27016
28498 26254 26886
28201 26339 27142
28555 26552 26556
28348 26764 26473
28616 26261 26674
28011 26578 27100
28161 26791 26705
28423 26681 26499
28015 26825 26788
28164 26919 26506
28086 26920 26577
28071 26846 26744
28571 26312 26761
28467 26258 26933
28535 26214 26909
28157 26336 27167
28289 26528 26890
28417 26414 26862
28328 26759 26550
28454 26614 26586
28139 26868 26676
28142 26557 26989
28482 26374 26817
28229 26827 26582
28488 26556 26601
27848 26424 27265
27924 26542 27167
28605 26389 26639
28579 26385 26654
28025 26490 27134
28020 26523 27095
27765 26816 26980
28530 26102 26954
28121 26671 26911
28130 26883 26616
28187 26366 27162
28455 26327 26904
28576 26321 26753
28342 26790 26437
28263 26766 26651
28473 26612 26478
27974 26793 26832
27960 26730 26936
28585 26189 26851
28183 26820 26674
28144 26706 26895
28108 26863 26687
28106 26754 26898
28515 26300 26845
28456 26207 26977
28131 26420 27098
28547 26250 26869
28428 26270 27003
28297 26811 26479
28225 26694 26791
28247 26797 26572
28520 26282 26819
28599 26266 26752
28178 26747 26738
28099 26597 26971
28570 26433 26567
28391 26476 26812
28582 26240 26756
28419 26459 26808
28079 26684 26916
28409 26092 27078
28540 26499 26576
28549 26316 26762
28324 26770 26577
28140 26274 27213
28135 26870 26588
28052 26683 26964
28169 26850 26627
28331 26533 26809
28548 26201 26867
28474 26583 26568
28253 26355 27117
28150 26796 26720
28451 26642 26581
28299 26238 27165
28218 26352 27137
28199 26886 26519
28476 26608 26508
28469 26721 26436
28358 26738 26552
28223 26869 26440
28565 26303 26787
28405 26716 26619
28356 26173 27062
28254 26755 26663
28220 26719 26804
28425 26625 26626
28397 26635 26693
27978 26454 27149
28386 26500 26771
28554 26315 26774
28092 26438 27115
28505 26232 26898
28572 26242 26824
28516 26263 26865
28181 26526 26992
28037 26666 26997
28588 26416 26574
28507 26564 26565
28443 26585 26620
28271 26545 26906
28593 26287 26748
28207 26691 26835
28128 26437 27090
28111 26518 27075
28448 26243 26955
28233 26393 27073
28091 26552 27042
28610 26340 26637
28596 26363 26733
27980 26631 27021
28359 26308 27028
28071 26839 26755
28408 26261 27034
28397 26505 26769
28363 26471 26894
28223 26808 26665
28364 26529 26802
28436 26216 26995
28406 26406 26876
28394 26298 27006
28325 26637 26722
28173 26653 26928
28495 26487 26672
28267 26644 26814
28251 26727 26711
28182 26607 26924
28129 26398 27131
28533 26445 26699
28462 26521 26649
28264 26490 26983
28122 26657 26940
28176 26754 26795
28450 26370 26850
28319 26803 26568
28260 26674 26789
28551 26373 26759
28496 26268 26920
28401 26616 26627
28303 26400 27004
28295 26828 26439
28276 26793 26633
28336 26351 27011
28243 26379 27081
28544 26426 26646
28513 26332 26829
28479 26571 26624
28350 26466 26896
28268 26764 26660
28373 26629 26696
28607 26264 26732
28566 26427 26635
28561 26382 26714
28486 26439 26781
28083 26669 26946
28056 26701 26952
27989 26639 27000
27866 26706 26985
28070 26682 26921
28359 26581 26723
28115 26760 26802
28032 26714 26919
28396 26330 26965
28387 26457 26832
28145 26835 26630
28249 26782 26644
28234 26778 26729
28154 26801 26679
28077 26872 26657
28475 26323 26914
28529 26277 26831
28424 26392 26922
28280 26695 26747
28165 26769 26757
28105 26836 26758
28530 26275 26827
28505 26591 26494
28478 26441 26779
28472 26356 26848
28362 26688 26661
28323 26742 26655
28219 26655 26882
28168 26578 26960
28155 26800 26685
28342 26605 26736
28214 26536 26948
28196 26446 27060
28175 26399 27089
28170 26570 26950
28549 26494 26560
28395 26639 26641
28354 26577 26777
28322 26605 26766
28371 26679 26676
28435 26386 26837
28318 26473 26931
28286 26568 26852
28471 26368 26855
28452 26630 26614
28330 26677 26681
28327 26465 26941
28273 26419 27024
28259 26699 26743
28227 26693 26782
28217 26285 27180
28215 26498 26980
28152 26782 26716
28136 26565 26974
28202 26449 27031
28147 26659 26874
28483 26489 26726
28400 26284 26986
28133 26668 26922
28058 26775 26838
28591 26322 26749
28543 26368 26805
28519 26510 26613
28458 26449 26797
28382 26641 26637
28245 26664 26800
28236 26538 26915
28403 26550 26727
28305 26693 26677
28210 26448 27014
28077 26601 27067
28431 26510 26749
28039 26618 26986
28022 26765 26899
28124 26658 26931
28526 26395 26739
28500 26248 26918
28469 26451 26740
28407 26587 26682
28363 26403 26944
28339 26091 27130
28324 26560 26820
28427 26660 26561
28355 26623 26713
28339 26359 26972
28307 26687 26670
28278 26589 26841
28278 26246 27079
28197 26402 27077
28175 26603 26929
28408 26541 26707
28136 26418 27105
28464 26461 26744
28427 26334 26870
28242 26725 26734
28235 26774 26646
28186 26832 26657
28378 26627 26694
28367 26467 26847
28360 26645 26686
28308 26566 26806
28277 26535 26959
28197 26732 26780
28166 26685 26863
28149 26806 26790
28057 26885 26657
28466 26496 26691
28465 26514 26688
28440 26538 26690
28378 26377 26934
28361 26472 26843
28346 26423 26901
28307 26495 26912
28301 26362 27036
28300 26517 26856
28290 26670 26731
28288 26729 26658
28266 26464 27007
28228 26484 27001
28205 26740 26751
28123 26733 26840
28104 26407 27142
28468 26610 26563
28433 26658 26623
28316 26620 26726
28191 26504 27037
28098 26777 26813
28601 26394 26630
28552 26415 26669
28340 26640 26717
28338 26364 26968
28332 26604 26784
28291 26574 26825
28256 26596 26830
28204 26525 26999
28195 26569 26954
28193 26728 26786
28189 26649 26883
28171 26378 27115
28094 26615 26975
28334 26398 27018
28114 26561 26991
28575 26376 26674
28310 26631 26756
28387 26528 26745
28239 26659 26836
28103 26443 27083
27977 26619 27063
28324 26760 26612
28214 26540 26926
28415 26482 26789
28299 26647 26714
28205 26698 26844
28187 26813 26645
28416 26547 26635
28415 26548 26663
28346 26479 26900
28287 26305 27058
28284 26361 27075
28281 26422 26952
28234 26358 27101
28130 26736 26797
28085 26575 27030
28355 26714 26632
28325 26483 26903
28287 26700 26683
28176 26417 27086
28526 26512 26594
28394 26444 26822
28214 26797 26668
28241 26649 26838
28534 26252 26885
28528 26208 26918
28525 26315 26813
28491 26350 26847
28477 26428 26834
28376 26507 26804
28313 26502 26826
28302 26573 26808
28135 26622 26964
28084 26662 26970
28527 26253 26884
28499 26435 26711
28461 26332 26870
28347 26512 26807
28279 26577 26905
28257 26723 26707
28240 26806 26617
28188 26585 26914
28173 26730 26819
28156 26723 26850
28154 26469 27058
28148 26513 27029
28352 26595 26725
28335 26501 26859
28315 26618 26799
28293 26389 27020
28211 26493 26994
28140 26563 26987
27980 26499 27103
28492 26447 26738
28376 26365 26967
28312 26551 26844
28222 26656 26859
28212 26515 26967
28460 26521 26734
28365 26444 26864
28321 26501 26877
28283 26571 26838
28164 26593 26963
28433 26469 26741
28114 26734 26853
28103 26690 26906
28396 26486 26784
28369 26425 26853
28293 26555 26872
28257 26431 27068
28192 26485 27037
