127586 1980.24
4011 3442 3243
3557 4033 2990
3428 3119 3877
3273 4097 3086
3266 3256 3929
2919 3884 3611
2920 3922 3576
2950 3847 3644
3468 4066 3011
2971 3827 3651
2944 3901 3597
3142 3346 3919
3008 3858 3640
3334 3141 3916
3285 4093 3095
3526 3174 3801
3349 3198 3892
3020 4025 3438
3566 4027 3029
3331 3151 3903
3340 3241 3900
3470 3220 3844
3271 3155 3924
3452 4081 3099
3812 3186 3582
3900 3509 3478
3544 3133 3802
3571 4024 3066
3599 4012 3039
3724 3951 3026
3295 3529 3817
3694 3960 3070
3268 3269 3913
4005 3500 3191
3548 4031 3017
3002 3912 3593
2993 3948 3550
3704 3935 3076
2980 3778 3694
3514 4064 3044
3441 3123 3858
3518 4005 3217
3533 3187 3800
3858 3264 3540
3158 3583 3810
3650 3973 3060
3122 3962 3534
3697 3224 3689
3419 3209 3875
3049 3814 3666
3587 3999 3118
3394 4074 3114
3094 3796 3681
3676 3969 3147
3749 3393 3628
3478 4044 3153
3766 3894 3084
3025 3964 3520
3658 3818 3382
3594 4015 3049
3964 3521 3165
3075 4039 3373
3682 3954 3088
3991 3495 3196
3401 4042 3207
3222 3833 3633
3847 3456 3505
3742 3896 3185
3432 4012 3287
3913 3560 3339
3966 3354 3405
3359 4077 3175
3977 3349 3369
3351 3597 3724
3134 3972 3450
3710 3927 3129
3356 3287 3872
3311 4020 3377
3216 4085 3243
3307 3836 3585
3082 3724 3723
3592 4022 3105
3845 3752 3234
3537 3203 3799
3596 3170 3759
3872 3703 3204
3655 3979 3054
3970 3408 3376
3523 3126 3828
3413 3376 3812
3708 3821 3307
3293 4088 3159
3291 3315 3896
3961 3556 3144
3986 3323 3418
3793 3868 3133
3780 3343 3623
3510 3483 3762
3119 3805 3654
3089 3320 3922
3980 3489 3228
3154 3544 3842
3895 3514 3389
3231 3603 3766
3105 4043 3356
3225 3731 3697
3028 4002 3462
3935 3593 3282
4009 3403 3314
3045 3749 3718
3997 3368 3345
3110 3893 3588
3071 3916 3573
3922 3558 3335
3732 3622 3521
3068 3993 3440
3949 3458 3379
3716 3699 3448
3168 3802 3657
2985 3880 3604
2975 3976 3499
3482 3825 3484
3664 3930 3221
3760 3925 3101
3482 3993 3269
3598 3140 3761
3542 3800 3536
3891 3645 3278
3602 3310 3749
3035 3855 3625
3243 3871 3603
3795 3684 3349
3775 3578 3552
3746 3326 3629
3718 3652 3527
3464 3414 3794
3193 3542 3808
3552 3974 3174
3302 3431 3863
3036 3785 3685
2991 3803 3670
3736 3522 3558
3577 3360 3743
3942 3449 3436
3762 3832 3223
3647 3213 3755
3435 3289 3856
3408 3303 3853
3090 3967 3453
3379 4070 3126
3984 3485 3213
3507 3232 3840
3425 3742 3600
3064 3761 3704
3880 3479 3492
3281 3728 3673
3257 3935 3452
3926 3589 3284
3150 3714 3727
3929 3574 3292
3752 3768 3316
3189 3890 3601
3247 3372 3892
3099 3679 3737
3129 3835 3638
3954 3594 3274
3211 3837 3607
3411 4058 3110
3658 3876 3250
3853 3666 3312
3977 3476 3359
3455 3775 3561
3416 3319 3838
3761 3504 3570
3522 3245 3798
3758 3663 3488
3829 3387 3547
3816 3467 3542
3629 3989 3112
3437 3252 3864
3173 3755 3706
3831 3780 3199
3590 3228 3778
3515 3298 3773
3908 3615 3295
3614 3464 3648
3386 3285 3883
3117 4062 3263
3384 3492 3819
3569 3342 3769
3320 3341 3885
3894 3607 3315
3869 3589 3352
3745 3722 3393
3564 3473 3709
3244 3382 3878
3153 3390 3877
3585 3282 3752
3254 3637 3746
3816 3213 3571
3672 3693 3462
3607 3304 3741
3919 3601 3271
3579 3411 3726
3446 3507 3733
3443 4036 3236
3033 3783 3688
3362 3452 3851
3104 4060 3298
3582 3656 3556
3241 3941 3482
3175 3810 3652
3827 3429 3554
3420 3166 3868
3329 3292 3869
3821 3440 3532
3204 3861 3619
3164 3954 3472
3390 4053 3139
3575 4013 3160
3547 4039 3122
3373 4085 3169
3773 3619 3506
3543 3275 3791
3199 3353 3905
3620 3662 3513
3323 3758 3664
3296 3262 3890
3888 3685 3257
3636 4008 3074
3403 3361 3848
3720 3887 3186
3611 3765 3475
3225 3676 3710
3520 3159 3806
3887 3612 3337
3864 3518 3434
3415 3227 3867
3297 3627 3757
3819 3536 3466
3722 3744 3398
3439 3908 3396
3275 3794 3613
3841 3599 3413
3798 3448 3565
3756 3296 3673
3619 3840 3416
3460 3791 3557
3788 3787 3178
3785 3811 3302
3536 4055 3081
3193 3653 3716
3668 3162 3727
3911 3370 3510
3389 3166 3894
3299 3603 3748
3289 4029 3340
3283 4072 3246
3197 3295 3911
3200 3500 3825
3492 3851 3423
3854 3375 3524
3261 3469 3822
3789 3711 3305
3642 3884 3304
3251 3760 3671
3237 3539 3768
3115 3644 3753
3030 3839 3638
3988 3445 3283
3802 3379 3607
3370 4050 3264
3375 3300 3857
3993 3508 3180
2988 3704 3744
3688 3443 3657
3685 3807 3346
3315 3633 3707
3230 3331 3895
3219 3898 3554
2945 3977 3500
3398 3522 3738
3207 3979 3442
3183 3577 3786
3040 3981 3495
3939 3494 3368
3473 3365 3806
3179 3570 3820
3056 4022 3429
3426 3458 3783
3672 3397 3683
3548 4057 3014
3520 3591 3661
3331 4094 3080
3000 4008 3459
3806 3673 3364
3197 3944 3497
3799 3550 3517
3672 3272 3722
3863 3423 3501
3784 3328 3614
3612 3249 3742
3979 3350 3353
3917 3668 3252
3756 3726 3386
3521 3841 3481
3385 4068 3130
3774 3233 3648
3540 3981 3230
3861 3582 3408
3624 3435 3692
3546 4018 3133
3438 3340 3827
3273 3718 3696
3463 3335 3834
3406 3636 3678
3623 3956 3274
3657 3904 3240
3560 3953 3290
3497 3367 3789
3490 3291 3804
3454 4037 3214
3322 3332 3881
3411 3317 3850
3332 4047 3272
3301 3573 3740
3084 3829 3649
3810 3404 3568
3260 3312 3908
3946 3534 3367
3833 3670 3332
3487 3385 3796
3186 3680 3719
3843 3365 3538
3838 3517 3530
3532 3997 3168
3527 3259 3795
3835 3539 3455
3729 3431 3598
3707 3516 3609
3660 3737 3421
3627 3283 3720
3130 3629 3785
3958 3547 3189
3634 3454 3665
3562 3230 3797
3512 3864 3411
3060 3997 3444
3616 3705 3468
3807 3747 3265
3679 3734 3438
4002 3419 3276
3884 3635 3296
3643 3711 3458
3146 3784 3679
3085 3904 3559
3739 3689 3445
3485 3312 3832
3770 3711 3372
4000 3481 3245
3778 3425 3610
3502 3772 3571
3325 3311 3879
3236 3917 3493
3638 3623 3589
3448 3374 3820
3390 3624 3714
3691 3970 3052
3671 3902 3226
3405 3770 3577
3862 3630 3324
3612 3767 3425
3559 3556 3618
3457 3675 3635
3426 3548 3731
3852 3619 3327
3794 3697 3328
3692 3378 3644
3680 3407 3666
3596 3678 3514
3594 3988 3140
3558 3923 3331
3944 3427 3431
3721 3788 3366
3659 3708 3463
3650 3470 3640
3635 3658 3523
3591 3463 3701
3317 3223 3910
3877 3700 3181
3372 3280 3888
3252 3973 3404
3480 3336 3833
3772 3498 3591
3550 3486 3643
3317 3771 3596
3186 3948 3491
3374 3399 3857
3963 3405 3432
3905 3421 3447
3878 3553 3347
3860 3709 3237
3691 3845 3239
3670 3920 3176
3648 3739 3406
3622 3862 3409
3524 3982 3210
3418 4010 3291
3609 3717 3510
3805 3416 3604
3625 3937 3199
3957 3549 3342
3467 3761 3583
3147 4033 3395
3875 3447 3495
3851 3334 3532
3630 3740 3439
3160 3950 3546
3061 3919 3572
3575 3254 3795
3903 3439 3459
3653 3890 3294
3172 3404 3873
3381 4066 3155
3364 4054 3222
3265 4070 3248
3555 3813 3452
3499 4048 3140
3277 3858 3589
3112 3891 3597
3096 3878 3610
3933 3422 3442
3367 3900 3546
3193 3642 3774
3851 3565 3428
3811 3780 3260
3693 3828 3254
3671 3736 3400
3630 3364 3699
3468 3655 3581
3340 3929 3470
3851 3763 3198
3805 3866 3150
3774 3689 3387
3693 3639 3528
3598 3984 3127
3725 3899 3155
3537 3766 3563
3404 3975 3300
3393 3850 3544
3348 3658 3659
3160 3599 3778
3946 3329 3456
3820 3554 3465
3681 3914 3210
3480 4052 3150
3834 3696 3322
3549 3439 3734
3868 3675 3265
3800 3311 3620
3491 3564 3688
3276 4090 3189
3488 3297 3829
3392 3913 3420
3344 3459 3831
3909 3576 3318
3885 3551 3423
3839 3663 3334
3737 3705 3411
3728 3808 3320
3600 3943 3318
3346 3648 3701
3343 3717 3605
3336 4007 3333
3906 3434 3443
3539 3460 3749
3341 3907 3443
3057 3836 3626
3917 3568 3320
3783 3701 3342
3866 3570 3375
3605 3631 3581
3337 3497 3800
3133 3625 3787
3529 3879 3400
3043 3868 3619
3504 3849 3438
3537 3514 3691
3720 3917 3120
3634 3826 3393
3134 3702 3728
3806 3641 3473
3620 3278 3735
3323 3256 3901
3302 3419 3870
3668 3868 3309
3819 3648 3375
3736 3844 3248
3347 3986 3322
3347 3940 3429
