23130 1981.34
18470 17305 17434
16983 19021 16318
16967 16350 19391
16464 16523 19609
16163 19311 16700
15477 18471 18272
16814 19092 16401
15593 18947 17610
17076 18895 16348
16872 18988 16434
15546 18927 17696
15691 18445 18260
15653 18382 18261
16815 16387 19465
16871 18995 16475
16726 18975 16600
15836 19055 17412
16681 17737 18576
17175 16465 19227
15514 18907 17773
17490 18034 17387
17181 16793 19145
15629 18732 17911
16075 19286 16756
16347 19199 16634
15532 18452 18335
16403 18066 18385
15494 18638 18190
15750 19116 17255
16758 18632 17354
16932 16413 19415
16456 16665 19500
15983 19311 16767
17740 17660 17779
16896 17377 18914
15854 18503 18061
16247 17908 18536
16917 16486 19424
16923 16438 19402
18281 17426 17584
15886 18313 18399
17449 18275 17174
16478 16505 19587
16583 19153 16649
17662 17727 17688
17641 17603 18036
16632 16717 19441
17822 16945 18480
17024 18427 17364
18019 17503 17951
17174 17029 19042
16141 19261 16846
16499 19103 16686
17406 16944 18929
16688 18965 16803
16391 18887 17214
15612 18920 17676
16828 16741 19379
16505 16586 19540
16660 19176 16329
16181 18019 18562
16603 18226 17861
16764 16813 19336
17069 17173 19025
16285 19242 16783
16854 18911 16576
17321 17869 18150
15718 18377 18248
16009 19044 17461
17982 17825 17418
17402 17005 18845
16418 19222 16494
16490 17442 18941
17866 17810 17651
16863 19030 16508
16185 19111 17126
18335 17328 17738
15864 18659 18032
17267 18306 17223
17380 17676 18098
16025 19273 16842
16203 19247 16675
18113 17222 17973
18439 17322 17556
17834 17496 18045
18146 17407 17837
18105 17140 17984
16801 18834 17099
16269 19180 16867
17730 17521 18018
16822 18869 16943
15959 19298 16790
17766 17967 17063
17340 16960 19009
17796 17633 17801
15954 19012 17531
16311 19023 17025
17298 17091 18975
17358 16987 18981
17464 17233 18614
17158 17535 18459
16504 19187 16524
17587 17279 18428
16529 18957 17074
16935 18498 17382
18354 17168 17754
16607 17634 18720
15813 18936 17568
16848 18778 16884
16587 18420 17591
17937 17616 17807
17318 17102 18889
17695 16824 18626
17956 16927 18350
17088 17516 18546
17624 17886 17720
17654 17081 18633
17974 17844 17232
17282 16755 19058
17121 18397 17326
17256 16640 19119
15823 18565 18046
18092 17477 17784
16263 19253 16531
16992 16680 19346
18407 17266 17601
15874 18685 17876
17602 17640 18088
16628 16689 19475
17578 17992 17449
17566 17076 18653
17011 16728 19310
16972 16457 19352
16741 16933 19302
18170 17118 17939
15789 18434 18164
16048 19206 17011
17206 17209 18826
15968 19097 17268
18456 17173 17459
15803 18672 18033
16719 18900 16910
16081 18025 18496
17759 17192 18285
18393 17273 17589
18380 17347 17446
16980 18682 17087
17482 17056 18754
16128 19305 16718
16651 17622 18668
18124 17418 17759
17983 17853 17188
17359 17184 18801
17488 16968 18784
15738 18548 18120
16331 17314 18947
15772 18441 18193
18141 17414 17698
18418 17244 17597
16730 16427 19485
18189 17506 17587
17410 17038 18786
18311 17484 17474
17350 18423 16969
17543 17671 18072
17047 16864 19182
18235 17524 17496
16490 18997 16927
15935 18083 18591
16634 17289 18961
16613 18721 17114
16361 18149 18111
18084 17227 17913
16406 18408 17884
17193 18588 17046
16786 17652 18583
17166 18182 17656
15899 18787 17784
17785 16917 18486
17149 18250 17573
17242 17181 18897
16988 18477 17196
17202 18591 16710
16553 16608 19524
17525 16907 18731
16956 16843 19241
17325 17592 18287
16842 16704 19450
16513 16536 19582
15995 18364 18263
17280 17771 18175
16062 18559 18007
16383 16563 19601
16851 16702 19358
18224 17455 17665
16467 17701 18740
17908 17861 17104
15709 18456 18159
17618 17783 17815
16303 18347 18126
16819 18859 16972
16215 17278 18996
17627 18203 16924
16751 16624 19465
17129 18612 16986
16154 18970 17339
16625 16599 19513
17235 16963 19081
16665 16580 19483
17348 17215 18706
16343 18772 17404
15905 18261 18471
17005 18651 16817
17918 16745 18432
16700 16781 19408
16089 19123 17092
16429 18145 18215
18031 16927 18251
16170 17763 18746
17495 17097 18681
18076 17576 17515
15926 18864 17653
17597 17451 18233
18049 17370 17895
17554 17072 18689
16541 17971 18449
18176 17215 17927
17679 17718 17868
16195 19038 17231
17927 17245 18156
17612 16922 18641
17022 17092 19095
16942 16868 19280
16808 18535 17395
16125 18530 17846
17255 16831 19068
16647 16423 19510
16512 19135 16668
17015 17232 18860
16812 18969 16589
16043 18240 18346
17034 18577 17145
16700 16850 19367
18203 17387 17776
16489 18200 17961
15992 18282 18389
16875 18792 16876
15777 18616 18082
17519 16981 18764
16993 18826 16662
17855 16766 18511
17308 18213 17442
17274 17648 18299
16866 16445 19428
16868 16805 19342
16728 16496 19472
17383 17842 17820
17783 17237 18205
18344 17302 17705
16790 17703 18504
16052 19288 16738
17260 17895 17932
16564 17541 18879
17058 17551 18605
15912 18371 18283
16963 18654 17248
16910 16886 19247
17084 17068 19108
16368 18105 18232
16642 18338 17572
16675 19145 16547
16617 19068 16640
17060 16855 19167
17693 17567 18054
16473 18758 17546
16097 19235 16941
17535 17083 18647
17454 17197 18638
17064 18483 17169
16162 19176 17037
17303 18520 17164
17946 17834 17474
15974 18814 17673
17368 17201 18774
17438 17829 17944
18320 17339 17634
16520 19077 16920
18255 17586 17332
17372 18006 17803
16109 18752 17701
17549 17891 17712
17416 17753 18092
16838 17204 19038
16455 19165 16543
17806 17253 18163
17139 18367 17332
16244 18918 17302
18369 17390 17483
16560 18494 17684
17352 17099 18876
16218 19278 16641
18240 17326 17769
16505 16556 19559
18297 17356 17728
17055 17015 19128
17891 16889 18380
15931 19127 17114
16833 18118 18081
17718 17426 18187
17394 17978 17730
16523 16615 19520
16212 19219 16825
16677 18010 18135
17779 17380 18180
18117 17189 17965
16710 16775 19372
16576 17979 18195
17031 16655 19319
16292 17754 18674
18026 17364 17902
17319 18237 17318
16878 16918 19272
17235 17903 17996
16585 18543 17538
17503 17231 18522
18006 17767 17407
16714 19028 16741
17012 17802 18218
16881 16879 19323
16823 17463 18897
16293 19230 16560
16141 18071 18375
17508 17288 18501
17875 17296 18143
17419 18161 17506
16623 19062 16729
17431 16995 18807
17248 18294 17241
16552 18648 17428
17558 16883 18659
16151 18469 18049
16232 19103 17074
15942 18359 18295
16780 16633 19457
17435 17263 18525
16031 19294 16740
17100 16788 19292
17899 17133 18164
17111 16899 19159
16132 18557 17829
17006 17153 19054
17252 17492 18440
17252 18572 16995
17338 17354 18418
17988 17060 18143
16101 19265 16905
16892 18321 17621
17094 18092 17908
17471 17810 17858
17114 16764 19191
16198 18851 17549
17290 18129 17628
16175 19228 16899
16555 16544 19550
16319 18877 17407
16670 18029 18168
16765 16981 19203
17082 17920 18193
16436 19179 16567
17054 18134 17825
16225 19207 16935
18302 17128 17828
16918 16870 19219
17681 17111 18601
16885 18735 16893
16019 17928 18649
16373 19163 16903
18002 17040 18123
16451 17012 19256
16515 18594 17613
17207 17355 18699
16649 18624 17489
17155 18167 17722
16394 16547 19601
16770 18697 17282
18270 17306 17882
16257 19214 16869
16320 18699 17642
16689 18717 17158
17042 16876 19196
18209 17398 17697
15729 18801 17862
17100 17047 19088
16363 17307 18953
16107 19083 17258
17477 17508 18408
17305 17271 18555
18323 17395 17504
16539 17690 18600
16868 16509 19414
16674 16655 19452
16949 18195 17795
17884 17788 17491
17843 17508 17848
16914 16841 19307
16998 16893 19164
17515 18125 17238
16562 17957 18327
18063 17690 17641
17880 17050 18471
17147 18265 17606
15808 18888 17658
17287 17664 18238
17155 18456 17274
16544 18703 17579
16228 18805 17463
17222 18190 17447
16353 18841 17259
17774 17934 17546
18160 17334 17910
17423 16959 18811
18218 17362 17703
16196 18516 17863
16449 16566 19570
17227 17986 18129
18098 17608 17428
17912 16910 18356
17726 17419 18093
16367 18765 17532
17239 18354 17335
17921 17709 17744
16336 18980 17288
17701 17962 17564
18099 17161 18002
17670 17978 17679
16277 18283 18303
17578 16853 18664
17397 17317 18420
18415 17337 17458
15888 18640 17923
16429 16552 19575
17040 17591 18308
16773 16768 19433
18043 17713 17482
16351 19015 17153
17078 16948 19159
16901 18386 17521
16373 18327 18057
17064 16951 19135
17434 18108 17394
16520 18704 17481
17104 18269 17501
18274 17368 17617
17846 17861 17438
16954 16998 19187
17425 17007 18772
16120 18924 17523
17251 17943 17895
17349 18235 17289
16780 18559 17300
17705 17691 17794
16404 19193 16502
16768 18175 17835
15907 18667 17824
18067 17461 17805
18256 17520 17567
18045 17147 18049
18105 17561 17745
16385 18587 17753
15869 18405 18238
17216 18086 17756
16215 18736 17559
17993 17325 18131
17120 17556 18372
16111 18847 17624
18443 17231 17518
16566 16571 19544
16413 17253 19125
16116 19195 16994
17288 17532 18359
16779 17795 18414
17539 17357 18277
16626 17254 19110
16815 17938 18336
16424 18324 18062
16975 16790 19212
16749 17579 18731
17858 17122 18366
16265 18605 17673
16774 17948 18317
16566 18215 17924
16640 17480 18821
17104 17300 18853
16944 17600 18384
16711 18716 17233
16348 19179 16828
18156 17397 17833
16821 18301 17749
16446 19013 17049
16422 18800 17279
