68202 480.055
15812 16946 16872
16495 16762 16117
15372 17169 16556
15922 16949 16738
16436 16635 16506
15603 17134 16537
16191 17015 16618
16306 16977 16476
15839 16449 17303
15865 16233 17396
15749 17154 16307
15633 17132 16475
16019 16104 17186
15995 15745 17245
15806 17132 16065
15682 16710 17125
15501 17196 16312
15737 16948 16921
16258 16330 17071
16430 16797 16305
16532 16588 16928
15839 17131 16571
16390 16947 16785
16034 17051 16728
16087 16911 16869
15785 16476 17308
16005 16591 17027
15916 16590 17147
16390 16856 16980
15840 16572 17218
16478 16765 15892
15833 16692 17282
16243 16556 17052
15441 16761 17177
16049 16543 17054
15824 16900 17039
16158 16453 17068
15963 16157 17239
15802 17004 16768
15826 16893 17100
15851 16646 17098
15891 16940 16858
16020 16617 17021
16123 16425 17143
15941 16770 17060
15776 17107 16749
15662 17072 17085
16641 16626 16857
16210 16428 17078
15681 16904 17025
15970 16245 17154
16500 16637 16443
15990 16562 17139
15872 16359 17164
15733 17118 16606
15969 16878 16913
15407 16706 17199
16304 16289 16999
15885 17120 16229
