25076 240.02
3973 3456 3313
3729 3276 3641
3719 3857 3178
3385 3448 3831
3342 4009 3349
3250 3870 3537
3793 3340 3603
3593 3946 3222
3392 3455 3809
3264 3568 3765
3947 3519 3315
3293 3609 3754
3508 3363 3776
3934 3454 3326
3452 3401 3780
3404 3445 3793
3702 3861 3228
3848 3708 3241
3302 3669 3732
3409 3977 3410
3860 3413 3491
3462 3994 3397
3318 3709 3681
3828 3695 3286
3340 3887 3530
3924 3477 3394
3420 4002 3387
3722 3829 3265
3919 3532 3303
3378 3877 3535
3408 3513 3788
3627 3935 3274
3869 3686 3248
3911 3530 3359
3743 3807 3257
3295 3998 3407
3712 3851 3279
3879 3370 3477
3684 3874 3297
3895 3432 3414
3697 3663 3533
3387 3967 3436
3724 3419 3661
3610 3383 3725
3332 3972 3438
3356 3624 3724
3772 3390 3596
3739 3371 3627
3842 3687 3276
3452 3433 3777
3430 3462 3791
3396 3671 3713
3679 3375 3695
3902 3538 3402
3363 3945 3462
3297 3623 3745
3777 3381 3593
3352 3684 3730
3346 3730 3675
3459 4008 3371
3842 3439 3553
3767 3758 3390
3750 3803 3246
3621 3885 3361
3480 3739 3623
3821 3675 3382
3407 3647 3680
3855 3681 3306
3426 3714 3663
3668 3867 3337
3523 3435 3746
3433 3872 3511
3324 3562 3775
3907 3596 3346
3516 3489 3751
3515 3964 3300
3508 3950 3385
3503 3465 3753
3328 3597 3740
3865 3481 3476
3806 3471 3565
3726 3581 3595
3574 3833 3497
3319 3906 3525
3758 3398 3619
3494 3899 3457
3441 3941 3449
3752 3486 3604
3584 3806 3498
3427 3953 3448
3660 3905 3291
3823 3700 3309
3404 3560 3760
3859 3678 3328
3513 3698 3651
3737 3803 3323
3561 3552 3687
3527 3392 3749
3862 3647 3317
3736 3726 3442
3571 3628 3661
3759 3772 3320
3620 3716 3571
3603 3665 3605
3520 3450 3771
3413 3529 3770
3738 3641 3538
3641 3774 3492
3597 3837 3453
3594 3711 3587
3785 3760 3318
3692 3812 3379
3857 3632 3401
3567 3564 3682
3835 3553 3464
3553 3468 3729
3450 3969 3431
3370 3578 3757
3910 3549 3304
3627 3838 3405
3592 3429 3731
3541 3842 3526
3502 3975 3413
3456 3736 3633
3375 3765 3622
3322 3800 3622
3644 3427 3724
3764 3769 3371
3704 3807 3332
3557 3945 3293
3825 3705 3263
3483 3640 3677
3839 3674 3335
3889 3573 3350
3661 3865 3364
3650 3844 3392
3703 3858 3313
3570 3831 3514
3874 3602 3339
3832 3653 3348
3684 3452 3665
3630 3922 3308
3424 3603 3733
3831 3586 3426
3617 3854 3367
3562 3928 3355
3549 3903 3416
3500 3556 3708
3481 3810 3598
3345 3972 3423
3756 3459 3613
3647 3476 3710
3504 3994 3342
3582 3674 3636
3761 3525 3559
3845 3542 3471
3755 3692 3452
3550 3816 3517
3465 3524 3736
3905 3628 3247
3886 3584 3373
3681 3702 3545
3638 3751 3522
3632 3541 3692
3604 3821 3467
3575 3860 3470
3565 3808 3535
3560 3512 3719
3411 3963 3447
3654 3570 3647
3548 3936 3408
3521 3947 3424
3477 3515 3741
3475 3864 3551
3431 3763 3612
3410 3598 3738
3636 3752 3533
3804 3462 3583
3769 3458 3589
3578 3932 3344
3399 3927 3504
3367 3753 3671
3854 3522 3455
3706 3749 3435
3851 3473 3484
3815 3423 3554
3474 3939 3451
3597 3617 3658
3442 3504 3768
3485 3647 3668
3642 3837 3418
3556 3505 3721
3712 3499 3629
3529 3968 3260
3883 3606 3300
3876 3623 3324
3667 3651 3562
3543 3604 3697
3498 3825 3546
3457 3507 3757
3812 3453 3563
3797 3518 3518
3742 3747 3421
3685 3813 3365
3678 3870 3303
3656 3545 3658
3538 3958 3259
3527 3921 3420
3442 3818 3569
3417 3869 3560
3591 3798 3532
3535 3375 3763
3507 3855 3515
3484 3635 3684
3593 3824 3494
3892 3507 3415
3796 3591 3478
3672 3818 3384
3355 3652 3720
3909 3509 3370
3889 3539 3441
3818 3657 3395
3782 3699 3404
3714 3449 3655
3674 3508 3675
3618 3621 3649
3439 3905 3502
3396 3706 3696
3906 3510 3374
3830 3645 3369
3813 3538 3499
3730 3731 3432
3670 3619 3601
3657 3720 3520
3629 3779 3505
3616 3891 3372
3564 3733 3591
