24219 720.198
16709 17116 17265
16824 17134 17247
16717 17068 17333
16713 17074 17284
16765 16903 17347
16767 17160 17246
16697 17110 17310
16718 16967 17306
16664 17139 17255
16787 16850 17299
16843 17005 17272
16651 16911 17341
16709 17088 17274
16824 16942 17293
16636 16979 17363
16631 16966 17411
16647 17025 17349
16509 17066 17342
16643 17190 17244
16752 17052 17288
16574 17180 17283
16509 16866 17438
16577 16931 17426
16921 17142 17145
16988 16922 17149
16932 17109 17151
16875 17108 17199
16902 17073 17209
16962 17171 17123
17023 17073 17094
16920 17128 17160
17054 17034 17048
16954 16997 17181
16944 16879 17231
17021 16884 17180
16937 17026 17223
17099 16920 17106
17060 16970 17044
17165 16784 17008
16636 16883 17365
17044 16835 17117
17052 16994 17067
17051 16807 17107
16995 16841 17214
17141 16890 16838
16635 16844 17389
16506 17144 17358
16575 17050 17357
16632 16864 17379
16508 17197 17279
16557 16995 17359
16646 16946 17363
17037 16983 17091
16649 16781 17354
16512 16968 17409
16599 16810 17461
16450 17207 17281
16615 17124 17323
16392 17058 17393
16650 16906 17350
16431 17150 17346
16754 16842 17348
16411 16874 17450
16482 17035 17395
16965 17062 17150
16560 17100 17325
16523 17051 17376
17031 17126 17040
16625 17162 17285
16906 17192 17193
17049 17062 16965
16846 17072 17246
17016 17256 16930
16984 16937 17184
16891 16759 17251
17054 17178 16823
17006 17169 17115
16734 17074 17256
16960 17197 17122
16987 17283 17023
17017 17126 17143
16875 17033 17269
16961 17341 17009
16763 17477 17017
16997 17371 17001
16620 17541 16814
16616 17544 16858
16898 17239 17143
16865 17238 17206
16921 17136 17158
17011 17259 16956
16954 16950 17196
16832 17079 17210
16885 16905 17280
16966 17327 17108
16772 17352 17162
16983 17174 17092
17039 16922 17120
17006 17261 17090
16638 17225 17235
16802 17321 17160
17017 17249 17016
16956 17412 17131
16772 17463 17036
16856 17441 17039
16913 17062 17221
16871 17214 17176
16920 17238 17148
16666 17399 17188
16977 17387 16967
16931 17435 16950
16764 17371 17187
16846 17443 17156
16652 17467 17107
16859 17307 17200
16867 17535 16984
16871 17462 16985
16984 17284 17034
16894 17292 17137
16932 17427 16816
16664 17559 16757
16875 17259 17149
16829 17463 16989
16878 17426 17101
16746 17466 17122
16955 17419 17097
16881 17456 16829
16898 17454 16735
16886 17426 16966
16875 17451 16940
16709 17349 17226
17005 17327 16962
