7555 501.302
32820 33569 31759
32547 33623 31775
32490 33531 31830
32405 33471 31849
32954 33450 31737
32701 33587 31777
32979 33402 31847
33081 33646 31488
32775 33367 31862
32874 33411 31824
32876 33403 31810
33014 33362 31788
32923 33426 31803
32933 33335 31875
32757 33382 31930
32463 33398 31855
32419 33392 31917
32629 33484 31800
33096 33629 31218
33165 33623 31331
32694 33488 31796
32588 33597 31768
32790 33606 31689
32644 33481 31802
33092 33661 31418
33086 33595 31455
32375 33661 31681
33103 33617 31413
32678 33518 31789
32836 33486 31760
33084 33590 31470
32781 33566 31776
33023 33546 31671
32977 33685 31571
32751 33646 31693
32942 33615 31661
32888 33537 31754
32918 33478 31753
33011 33522 31712
32806 33885 31338
32906 33599 31740
33143 33564 31435
33111 33557 31439
32923 33856 31504
32901 33789 31567
32820 33868 31331
32875 33810 31574
32877 33865 31468
32923 33491 31727
32863 33621 31681
33217 33516 31254
32842 33673 31649
32978 33756 31510
33001 33718 31515
32864 33620 31654
32925 33702 31573
32685 33930 31251
32875 33741 31641
32689 33840 31587
32973 33676 31602
32741 33905 31454
32831 33809 31632
32806 33525 31768
32721 33867 31519
32820 33785 31679
33050 33780 31471
32970 33811 31553
33090 33557 31442
32705 33570 31750
32831 33636 31656
32904 33737 31584
32740 33864 31519
32590 33863 31531
32971 33683 31579
32919 33516 31751
33175 33555 31547
32743 33890 31384
33038 33686 31480
32925 33732 31560
32947 33700 31603
32958 33608 31642
33058 33712 31384
33103 33412 31597
32995 33410 31775
32891 33666 31629
32749 33660 31723
33122 33582 31400
33078 33675 31543
32909 33707 31609
33150 33591 31335
33107 33500 31581
33020 33700 31560
33099 33494 31602
32915 33687 31622
33053 33523 31690
32905 33823 31534
32886 33741 31590
32870 33620 31645
32983 33662 31615
32948 33504 31721
32955 33844 31507
32986 33566 31687
33112 33476 31565
33040 33459 31729
33068 33566 31607
33013 33620 31625
33067 33522 31673
32921 33573 31693
33117 33626 31410
33008 33498 31720
32884 33720 31599
33062 33618 31598
32911 33563 31699
33118 33397 31677
32866 33398 31853
33079 33561 31604
33067 33600 31666
