88110 1350.34
4052 3206 3092
3981 3189 3348
3971 3518 2963
3398 4048 3063
3181 3242 3880
2953 3720 3720
3068 3829 3642
3796 3859 3004
4030 3222 3185
3944 3595 3053
3456 3290 3846
3472 4020 3026
3141 3526 3825
3558 3256 3793
3546 4003 3010
3926 3349 3448
3395 4040 3145
3594 3201 3745
3413 3323 3832
3573 3994 3127
4020 3266 3241
3154 3614 3780
3757 3232 3647
3466 4032 3019
3797 3359 3613
3317 4029 3169
3935 3609 3017
3108 3613 3787
3535 3279 3798
3444 3991 3172
3124 3667 3745
3204 3210 3871
3327 3269 3862
3463 3424 3765
4001 3408 3109
3499 4019 3086
3420 3958 3360
3878 3605 3309
3601 3972 3119
3844 3778 3094
3984 3331 3331
3531 3652 3617
3838 3784 3069
3832 3785 3061
3101 3657 3752
3260 3728 3700
3992 3335 3287
3484 3923 3385
3947 3379 3427
3327 4021 3180
3407 3985 3199
3820 3238 3578
3332 3310 3853
3079 3686 3733
3433 3707 3656
3218 3493 3817
3413 3976 3206
3522 4012 3065
3562 3935 3279
3889 3701 3105
4018 3290 3191
3091 3835 3637
3586 3928 3271
3303 3501 3788
3807 3737 3247
3242 3790 3642
3513 3979 3140
3650 3433 3718
3273 3731 3686
3198 3674 3716
3610 3274 3744
3520 3400 3730
3656 3862 3260
3523 3558 3723
4007 3264 3297
3965 3532 3274
3340 3527 3760
3750 3879 3184
3640 3717 3485
3165 3514 3821
3961 3500 3366
3612 3984 3086
3932 3627 3232
3325 3839 3568
3336 4008 3173
4010 3310 3271
3880 3489 3433
3354 3932 3479
3648 3853 3350
3752 3806 3266
3265 3828 3618
3868 3650 3225
3293 3963 3423
3969 3541 3079
3119 3646 3757
3948 3296 3420
3312 3804 3604
3743 3389 3643
3160 3750 3693
3931 3578 3240
3681 3951 3155
3863 3697 3215
3912 3372 3455
3493 3413 3767
3875 3262 3534
3233 3909 3501
3718 3884 3160
3788 3839 3120
3596 3869 3406
3811 3661 3356
3966 3504 3151
3767 3367 3620
3732 3272 3664
3285 3576 3776
3690 3836 3321
3496 4011 3168
3419 3342 3811
3360 3441 3824
3159 3629 3766
3195 3583 3804
3738 3725 3396
3630 3865 3222
3509 3996 3156
3808 3523 3494
3790 3443 3555
3379 3659 3703
3356 3992 3250
3813 3484 3524
3183 3760 3686
3781 3406 3603
3497 3965 3224
3426 3535 3756
3473 3947 3385
3872 3636 3314
3373 3676 3704
3946 3277 3461
3763 3319 3638
3981 3379 3281
3975 3299 3397
3636 3945 3178
3195 3589 3770
3210 3568 3779
3968 3562 3081
3823 3797 3115
3827 3775 3164
3887 3677 3214
3694 3410 3631
3727 3907 3143
3687 3415 3690
3330 3747 3648
3206 3740 3689
3630 3215 3726
3597 3859 3419
3783 3835 3191
3896 3672 3136
3771 3821 3235
3701 3843 3210
3939 3561 3218
3251 3996 3325
3296 3842 3580
3831 3552 3462
3076 3718 3718
3692 3639 3547
3599 3955 3224
3820 3825 3135
3313 3263 3868
3591 3873 3409
3094 3780 3668
3654 3383 3692
3538 4006 3108
3348 3763 3587
3961 3272 3412
3480 3684 3620
3072 3753 3709
3231 3735 3697
3399 3875 3510
3322 3985 3381
3628 3894 3338
3390 3917 3489
3953 3550 3135
3556 3897 3390
3334 3563 3785
3908 3664 3147
3291 3815 3589
3230 3981 3384
3603 3848 3436
3300 3619 3747
3472 3691 3668
3453 3824 3553
3254 3782 3653
3786 3688 3431
3713 3915 3160
3577 3538 3666
3345 3713 3684
3504 3805 3520
3631 3511 3671
3780 3732 3344
3626 3819 3379
3415 3545 3742
3977 3491 3178
3661 3668 3509
3383 3801 3579
3920 3301 3471
3180 3689 3719
3787 3569 3492
3758 3326 3641
3752 3449 3596
3683 3896 3209
3879 3600 3377
3707 3384 3682
3175 3805 3659
3573 3892 3401
3666 3644 3569
3757 3706 3453
3450 3307 3831
3917 3556 3319
3652 3457 3710
3517 3918 3448
3183 3587 3795
3554 3939 3377
3821 3624 3361
3974 3417 3254
3702 3720 3466
3190 3656 3739
3924 3346 3464
3776 3847 3109
3917 3563 3301
3825 3712 3255
3801 3753 3290
3672 3499 3602
3537 3476 3712
3276 3594 3750
3585 3724 3554
3798 3453 3535
3716 3592 3537
3517 3333 3808
3289 3270 3870
3724 3732 3443
3403 3688 3676
3698 3834 3326
3677 3829 3344
3581 3734 3587
3509 3709 3595
3224 3755 3670
3122 3768 3684
3892 3305 3504
3816 3792 3239
3467 3849 3482
3447 3775 3556
3709 3891 3197
3226 3903 3513
3565 3924 3373
3380 3582 3759
3809 3506 3499
3433 3313 3851
3996 3306 3284
3851 3534 3475
3461 3306 3828
3221 3538 3816
3772 3451 3573
3670 3634 3581
3638 3527 3608
3611 3832 3421
3545 3900 3437
3839 3778 3159
3427 3537 3753
3830 3436 3576
3414 3621 3674
3410 3546 3735
3361 3694 3679
3846 3686 3237
3901 3693 3116
3653 3813 3375
3391 3886 3551
3333 3759 3615
3512 3364 3738
3789 3463 3558
3676 3623 3582
3671 3619 3598
3882 3396 3499
3852 3641 3305
3906 3297 3484
3884 3471 3408
3660 3683 3530
3449 3949 3292
3236 3751 3679
3540 3573 3705
3889 3583 3334
3858 3704 3219
3854 3473 3495
3834 3648 3293
3451 3940 3473
3570 3467 3705
3891 3502 3392
3804 3567 3527
3402 3617 3707
3313 3889 3515
3875 3314 3521
3811 3498 3517
3645 3698 3540
3209 3542 3807
3170 3826 3646
3952 3341 3413
3723 3392 3670
3280 3870 3587
3202 3565 3799
3174 3776 3660
3170 3544 3812
3364 3996 3176
3914 3542 3327
3566 3472 3711
3387 3566 3757
3284 3746 3655
3747 3711 3372
3704 3923 3196
3794 3420 3593
3736 3587 3546
3371 3437 3808
3256 3626 3766
3911 3560 3317
3860 3419 3542
3829 3214 3580
3598 3941 3260
3559 3462 3726
3669 3779 3403
3905 3393 3422
3900 3599 3319
3856 3596 3409
3738 3397 3607
3572 3549 3663
3902 3454 3447
3870 3362 3570
3826 3517 3476
3462 3478 3728
3293 3902 3519
3565 3767 3513
3552 3816 3511
3803 3304 3628
3707 3346 3710
3941 3336 3440
3853 3656 3259
3571 3895 3415
3366 3464 3799
3972 3439 3251
3631 3680 3542
3620 3312 3732
3510 3680 3661
3408 3881 3508
3381 3574 3731
3885 3411 3456
3815 3673 3341
3793 3812 3207
3647 3302 3725
3412 3872 3527
3406 3468 3778
3388 3741 3651
3791 3550 3530
3481 3819 3476
3713 3771 3445
3696 3611 3524
3279 3481 3826
3923 3537 3300
3866 3655 3268
3754 3794 3267
3367 3677 3708
3191 3668 3738
3466 3887 3498
3838 3493 3514
3743 3790 3387
3313 3332 3851
3247 3806 3624
3236 3848 3621
3560 3655 3605
3561 3811 3499
3911 3502 3348
3904 3646 3194
3829 3660 3307
3837 3584 3413
3744 3371 3653
3811 3389 3586
3723 3464 3609
3775 3337 3618
3714 3816 3320
3553 3474 3729
3995 3362 3252
3650 3687 3522
3629 3303 3736
3617 3778 3468
3410 3742 3624
3203 3664 3722
3876 3703 3170
3745 3390 3637
3668 3456 3627
3658 3642 3570
3398 3541 3753
3362 3465 3816
3302 3773 3654
3943 3590 3170
3860 3617 3370
3544 3950 3237
3276 3827 3597
3093 3794 3662
3910 3583 3284
3873 3623 3296
3701 3743 3458
3580 3805 3490
3466 3705 3627
3463 3711 3623
3392 3816 3561
3762 3371 3634
3896 3611 3296
3248 3736 3689
3674 3627 3594
3542 3595 3667
3287 3802 3621
3616 3796 3510
3643 3806 3390
3875 3648 3276
3803 3319 3607
3570 3905 3342
3303 3339 3828
3970 3482 3179
3758 3883 3093
3759 3542 3562
3869 3438 3505
3762 3880 3142
3759 3480 3575
3714 3710 3470
3669 3772 3411
3618 3328 3740
3597 3635 3650
3969 3462 3328
3774 3872 3153
3233 3502 3813
3801 3757 3275
3794 3515 3551
3353 3727 3654
3348 3745 3660
3232 3513 3812
3869 3611 3351
3657 3792 3458
3638 3964 3147
3618 3476 3673
3871 3614 3315
3810 3826 3106
3774 3737 3339
3772 3848 3192
3766 3371 3633
3692 3644 3502
3394 3342 3821
3623 3711 3546
3994 3329 3325
3899 3628 3275
3765 3641 3513
3578 3802 3501
3897 3655 3197
3759 3683 3467
3727 3590 3517
3688 3798 3382
3623 3796 3414
3771 3743 3344
3634 3656 3603
3352 3895 3499
3743 3576 3538
3743 3533 3591
3233 3645 3754
3772 3731 3370
3676 3662 3510
3560 3851 3471
3406 3770 3561
3354 3699 3705
3970 3412 3342
3743 3889 3062
3394 3701 3672
3379 3850 3552
3366 3685 3684
3160 3625 3770
3787 3634 3438
3586 3329 3768
3585 3811 3481
3467 3593 3682
3836 3615 3419
3904 3469 3384
3881 3413 3494
3867 3479 3436
3521 3756 3579
3941 3537 3223
3835 3593 3445
3535 3705 3592
3300 3895 3507
3701 3798 3351
3776 3698 3383
3380 3336 3827
3859 3534 3419
3856 3469 3507
3813 3328 3596
3621 3720 3547
3346 3848 3562
3860 3450 3509
3902 3262 3514
