27209 1200.7
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17755 17883 17782
17759 17957 17739
17431 17637 18434
17465 18210 17769
17655 18048 17818
17801 17757 18087
17771 17561 18162
17054 18278 18125
17156 18356 17991
17045 18280 18152
17574 18152 17838
17069 18200 18222
17167 18314 18049
17268 18297 17939
17107 18270 18146
17772 17677 18135
17806 17749 18002
17185 18351 17955
17655 17701 18285
17773 17659 18096
17624 17649 18305
17119 18169 18247
17133 18333 18011
17260 17819 18477
17075 17964 18422
17505 18204 17826
17644 18040 17864
17331 17771 18468
17616 17689 18327
17378 18263 17899
17747 17810 18016
17681 17687 18244
17132 18343 18095
17666 17668 18264
17739 17923 17847
17614 18104 17886
17563 18121 17878
17478 18196 17873
17452 18216 17891
17736 17664 18256
17659 18022 17824
17215 18332 17912
17085 18048 18373
17763 17730 18104
17188 18345 18003
17721 17998 17851
17691 17961 17858
17094 18175 18219
17447 18201 17903
17602 18034 17979
17526 18143 17987
17148 18200 18200
17690 17805 18191
17162 18192 18194
17754 17808 18100
17216 18315 17988
17619 17712 18287
17721 17899 17918
17193 18261 18090
17715 17880 17957
17704 17939 17943
17730 17836 18062
17139 18056 18362
17368 18160 18129
17230 18291 18066
17745 17878 17974
17566 18076 18008
17604 17708 18317
17665 17642 18320
17427 17868 18376
17673 17724 18246
17633 17704 18300
17283 18270 17982
17305 18262 17951
17399 18250 18040
17535 18172 17860
17547 18141 17969
17668 18006 17940
17663 17963 18073
17153 18098 18329
17311 18257 18059
17657 17717 18282
17805 17759 18045
17231 18324 17938
17124 18237 18156
17434 18129 18121
17130 18045 18363
17296 17839 18447
17143 18290 18072
17641 17644 18289
17255 18322 17938
17204 17908 18455
17489 18183 17908
17460 18184 17995
17653 18014 17966
17723 17740 18242
17698 17921 17975
17226 18012 18381
17542 18166 17906
17261 17887 18453
17407 17773 18419
17190 18233 18117
17156 18226 18174
17223 18212 18152
17728 17746 18146
17088 18134 18276
17255 18272 18067
17769 17715 18151
17319 18063 18257
17264 18280 18014
17199 18189 18196
17532 17815 18351
17375 18205 18085
17267 18209 18179
17742 17765 18131
17472 17728 18422
17513 18065 18112
17438 18194 18077
17613 17720 18302
17544 17802 18342
17697 17855 18149
17556 17874 18301
17158 18326 18031
17575 18089 17914
17719 17850 18056
17596 18098 17890
17237 17880 18464
17687 17908 18069
17092 18280 18124
17499 18148 17935
17412 18203 17962
17258 18275 18034
17646 17994 18031
17591 18047 18030
17622 18069 17964
17469 18073 18142
17679 17936 18071
17376 17904 18389
17349 17898 18411
17518 18177 17931
17510 17833 18347
17508 17994 18269
17499 17775 18378
17483 18181 17944
17308 18088 18254
17298 17894 18432
17242 18287 18019
17165 18168 18249
17582 17761 18344
17272 18047 18325
17100 17997 18410
17502 18122 18010
17411 18237 18054
17675 17807 18195
17403 18199 18098
17346 18188 18168
17275 18243 18080
17174 18031 18375
17767 17716 18098
17559 17858 18299
17561 17973 18197
17520 18018 18208
17456 18071 18177
17265 17925 18440
17123 18133 18273
17567 17734 18374
17256 18241 18103
17711 17860 18109
17171 18294 18007
17214 18231 18107
17421 17830 18406
17314 18080 18250
17303 18043 18301
