52634 540.034
4078 3174 3152
3701 3005 3703
3224 3084 3947
3221 4149 2855
2836 3958 3520
3210 4141 2902
2873 3941 3536
4002 3502 2872
3179 4145 2930
3656 3037 3735
2895 3974 3497
2900 3876 3606
3435 3053 3867
3191 3159 3938
3381 4106 2948
2913 4096 3285
3501 3075 3843
2965 4018 3409
2941 4117 3175
3606 3633 3582
3910 3706 2961
3869 3327 3531
2987 3853 3653
3398 3042 3900
3954 3381 3469
3674 3952 3093
3995 3160 3384
2919 4073 3321
3608 3999 3049
3655 3993 2969
3231 3371 3895
3599 3130 3755
3057 4144 2981
3008 4067 3358
3297 4132 2966
4014 3100 3369
3802 3140 3596
3635 3347 3689
3776 3899 3095
3086 3804 3650
2954 4108 3170
3842 3792 3026
3883 3051 3543
3907 3601 3277
3275 3747 3679
3136 3642 3781
3762 3810 3314
3732 3115 3654
3315 3795 3580
3124 3752 3714
3115 4038 3387
3068 3933 3534
3531 3536 3732
2938 4029 3404
3601 4001 2955
3135 3866 3589
3110 4143 2940
3076 4098 3211
3394 3060 3882
3848 3456 3466
3538 3096 3812
3835 3529 3445
2926 4079 3309
3771 3149 3624
3585 3941 3328
3173 3092 3945
3423 3235 3844
3682 3890 3236
3363 3516 3769
3464 3213 3833
3928 3205 3488
3589 4007 2992
3012 3703 3742
3120 4092 3303
3743 3925 2944
3289 3789 3616
2931 3755 3697
3002 3912 3593
3080 3930 3514
3525 4040 3084
2991 3612 3797
2996 3611 3792
3578 4023 2932
2978 3970 3506
2953 3985 3493
3324 3358 3874
3866 3782 3017
3185 3318 3907
4015 3429 3119
3812 3831 3062
3612 4004 2950
3256 3166 3934
3160 3555 3823
3472 3720 3621
4052 3230 3300
3410 3282 3838
3278 4118 3009
3795 3423 3561
3200 3208 3921
3973 3361 3411
3155 3799 3641
3676 3407 3667
3858 3513 3433
3652 3744 3460
3244 3551 3800
3377 4069 3145
3695 3105 3686
3602 3352 3729
3251 3607 3772
4008 3188 3362
3943 3447 3398
3235 4041 3324
3061 3992 3429
3184 3541 3825
3960 3505 3297
3359 3519 3738
3036 3785 3685
3170 3981 3395
3987 3595 3013
3749 3880 3123
3885 3253 3538
3091 4126 3104
3131 3801 3635
3553 3254 3788
3495 3884 3452
3284 3742 3636
3536 4055 3081
3266 3300 3888
3787 3851 3030
3714 3368 3659
4034 3411 3180
3849 3733 3187
3757 3508 3471
3545 3861 3443
3810 3821 3147
3597 3226 3763
3576 3957 3264
3312 4061 3316
4034 3335 3218
3556 3487 3719
3962 3629 3208
3460 3552 3675
3727 3069 3687
3392 3895 3455
3514 4064 3044
3143 3842 3604
3475 3113 3853
3828 3815 2963
3506 3142 3834
3356 3274 3855
3629 3907 3363
4056 3314 3228
3349 3891 3491
3101 4147 2976
3845 3580 3414
3439 3196 3850
3038 4136 3071
3097 3834 3623
3641 3660 3485
3737 3806 3322
3140 3904 3576
3547 3296 3736
3898 3089 3506
3913 3589 3315
3874 3757 2989
3165 3218 3941
3337 3199 3915
3946 3597 3287
3432 3592 3682
3223 3736 3722
3709 3700 3388
3565 3479 3706
3307 3848 3565
3263 4139 2996
3556 3257 3784
3595 3668 3477
4031 3435 3115
3309 3191 3922
3465 3490 3773
4049 3343 3197
3208 3901 3555
3061 3919 3572
3785 3374 3600
3730 3844 3292
4071 3249 3109
3934 3421 3438
3526 3728 3547
3483 3857 3524
3346 3774 3552
3216 4135 3064
3155 4123 3164
3112 3275 3927
3048 4011 3439
3716 3306 3668
3415 3172 3864
3404 3063 3880
3687 3759 3407
3815 3562 3417
2930 4052 3380
3044 4001 3449
3704 3869 3281
3665 3650 3516
3452 4081 3099
3206 3401 3876
4075 3299 3106
3999 3336 3378
3831 3610 3348
3626 3486 3665
2924 4116 3177
3070 3758 3691
3247 4031 3354
3150 3966 3486
4060 3287 3244
2971 3964 3518
3891 3557 3342
3878 3443 3475
3561 4049 3057
3166 3621 3753
4025 3468 3034
3679 3911 3140
3197 3295 3911
3934 3128 3503
3894 3684 3200
3694 3961 2974
3609 3830 3394
3753 3326 3642
3688 3119 3693
3400 3242 3847
3840 3779 3126
3711 3561 3499
3592 3187 3765
3523 3121 3809
3445 3340 3818
3740 3772 3332
3724 3782 3372
3384 3261 3891
3501 3356 3814
3305 3231 3899
3860 3698 3231
3647 3983 3161
3352 4046 3158
3254 3264 3918
3147 3262 3931
3808 3067 3562
3804 3713 3355
3669 3462 3626
3226 4084 3251
3649 3964 3076
3902 3639 3136
3792 3787 3241
3419 3916 3401
3232 3496 3806
3862 3585 3337
3449 3059 3861
3981 3479 3111
3921 3677 3103
3390 3224 3903
3365 4044 3248
3272 4113 3012
3045 3864 3649
3965 3375 3422
3854 3712 3254
3758 3849 3213
3692 3948 3036
3510 3963 3365
3479 3659 3637
3562 3818 3428
3467 3221 3829
4027 3378 3279
3906 3696 3097
3780 3481 3541
3707 3927 3129
3662 3512 3629
3491 4024 3133
3241 4129 3040
3214 3177 3928
3027 3989 3462
3019 3668 3756
3660 3874 3239
3522 3285 3798
3293 3449 3782
3176 3888 3558
3107 3812 3646
3094 3689 3746
3789 3439 3525
2975 4093 3259
4040 3417 3155
3970 3543 3183
3984 3239 3382
3031 3960 3495
4022 3192 3353
3924 3623 3245
3320 3573 3779
3699 3571 3515
3820 3845 2980
3938 3500 3306
3797 3841 3021
3215 4140 2989
3786 3814 3204
3754 3767 3320
3580 3291 3770
3722 3397 3613
3541 3725 3526
3078 3976 3482
3680 3839 3293
3450 3731 3591
3311 3836 3569
4030 3365 3268
3447 3433 3794
3429 3664 3632
3370 3885 3457
4025 3402 3307
4048 3316 3207
4017 3476 3001
3671 3268 3712
3572 3761 3424
3490 3471 3740
3322 4076 3195
3292 3365 3858
3166 3683 3725
3592 3693 3617
3024 3534 3826
3817 3357 3550
3799 3859 3003
3504 3545 3716
3388 3697 3672
4063 3144 3230
3643 3567 3646
3416 3127 3877
3401 4087 3055
3335 4111 3107
3133 3871 3610
4045 3311 3263
3423 3109 3861
3771 3738 3350
3189 4137 3043
3949 3494 3339
3902 3626 3274
3123 3828 3625
3367 3387 3804
4019 3278 3338
4036 3319 3283
3280 3368 3864
3196 3475 3851
3302 3167 3927
4064 3280 3182
3768 3567 3454
3327 3924 3479
3239 3445 3830
3015 3596 3787
3456 3749 3569
3918 3525 3383
3478 3432 3760
3616 4015 2942
3486 3547 3710
3961 3483 3260
3838 3776 3172
3536 3718 3545
3977 3553 3074
3252 3970 3435
3333 4058 3244
3611 3689 3475
3484 4012 3226
3021 3587 3790
3580 3321 3733
3616 3663 3509
3487 3472 3750
3922 3680 3054
3805 3770 3250
3458 3887 3447
3975 3460 3269
3967 3616 3155
3781 3848 3067
3353 3395 3827
3259 3739 3701
3574 3183 3772
3561 3718 3528
3268 3269 3913
3220 4096 3117
3668 3657 3453
3511 3921 3382
3385 3976 3305
3720 3649 3414
4007 3390 3347
3619 3985 3103
3342 4027 3263
3227 4077 3254
3050 4128 3142
3657 3939 3259
3931 3512 3345
3853 3547 3403
3569 3959 3246
3202 3811 3608
3005 3883 3596
3518 3935 3379
3765 3260 3630
3104 4064 3340
3076 3521 3831
2966 3988 3464
3622 3545 3662
3053 3700 3734
3835 3802 3191
3573 4027 3006
3839 3763 3216
3863 3417 3530
3526 3578 3662
3022 4093 3221
3797 3265 3598
3471 4034 3193
3305 3666 3700
3190 3615 3748
3024 3522 3840
3678 3926 3224
3525 3947 3352
4045 3377 3100
4002 3473 3185
3948 3389 3426
3807 3091 3575
3754 3914 3039
4054 3374 3150
3793 3385 3578
3595 3247 3730
3541 3303 3778
3432 3764 3612
3375 3271 3879
3264 3973 3414
3836 3452 3515
3164 3772 3618
3673 3574 3577
3477 4021 3181
3979 3507 3238
3895 3662 3178
3689 3882 3135
3645 3178 3728
3543 3393 3726
3344 3304 3849
3260 4034 3343
3986 3163 3403
3726 3123 3654
3397 3943 3416
4003 3432 3270
3582 4011 3069
3752 3558 3476
3146 3498 3859
3534 3984 3131
3441 3635 3664
3566 3147 3787
3882 3637 3218
3339 4047 3282
3300 3780 3609
3952 3525 3305
3825 3203 3557
4069 3260 3130
3894 3727 2999
3397 4094 3052
3399 3965 3376
3579 3841 3419
3863 3686 3143
3470 3218 3817
4014 3466 3171
3478 3710 3557
3920 3635 3166
3333 3638 3696
3198 3500 3803
3337 4122 2980
3266 4089 3168
3712 3594 3479
3517 3988 3273
3864 3345 3492
3825 3654 3396
3405 3968 3286
3444 3859 3507
3271 3270 3903
3161 4142 2992
3029 3934 3570
3945 3245 3475
3633 3678 3464
3371 4005 3323
3407 3965 3275
3631 3855 3379
3420 3339 3832
3374 3951 3396
4042 3385 3168
3412 3180 3860
3428 3218 3842
3330 3952 3416
3849 3654 3296
3160 3793 3670
3537 3948 3335
3076 3824 3630
4071 3203 3121
3976 3359 3368
3719 3915 2978
3739 3547 3512
3837 3392 3539
3617 3187 3744
3967 3437 3341
3469 3359 3776
3718 3880 3153
3722 3879 3170
