17 0.362291
15831 15456 15217
15776 15485 15422
14970 16036 15750
14810 16220 15786
14707 16010 15871
14521 15372 16446
14354 16291 15297
15737 15213 15703
15717 15752 14818
15345 16145 15747
15206 16273 15023
15168 15733 16060
15163 15810 15955
15116 15899 15834
15102 16193 15556
15056 16189 15681
14899 15926 15883
14509 16423 15230
15855 15304 14902
15839 15115 15532
15774 15274 15470
15668 15744 15248
15615 16049 15246
15562 15393 15439
15548 15118 15756
15540 15620 15750
15448 15386 15942
15382 15549 15786
15353 15720 15443
15333 15558 16172
15318 15670 16031
15264 15763 15895
15192 15813 15951
15191 15677 15965
15179 15492 16276
15121 15891 15814
15080 16015 15762
15052 15733 16135
15046 16273 15332
15039 15651 16211
15020 15915 16029
14976 16310 14990
14843 16160 15785
14835 15939 15894
14826 16038 15830
14817 15568 16222
14816 16217 15625
14811 16288 15074
14739 16274 15599
14720 15873 16037
14671 16375 15269
14590 15327 16347
14448 16491 15225
14182 16335 15568
14071 16380 15407
