4779 3379.75
9727 8330 7931
9441 9045 7662
8917 7696 9109
8240 9812 7976
7602 8312 9523
7492 8921 9276
8900 7719 9116
8710 7753 9226
9655 8673 7683
7613 8330 9505
8804 7707 9166
9453 9004 7706
9547 8901 7718
9118 7778 8969
8605 7835 9270
9399 9082 7697
8667 7826 9250
7707 8383 9494
8585 7769 9288
7510 8842 9323
8952 7801 9080
9280 7809 8840
8763 7786 9203
9488 8981 7701
8988 7840 9056
7568 8420 9488
7502 8702 9401
8967 7805 9069
7697 8338 9499
7541 8941 9248
9265 7900 8835
9108 7864 8974
9185 7879 8902
7547 8813 9332
9365 9117 7688
9510 8940 7732
7503 8693 9396
7515 8852 9319
7577 8718 9378
8635 7759 9277
7964 9588 8517
8741 7794 9208
9211 7823 8890
9234 7914 8866
8544 7765 9300
7809 8255 9488
9602 8825 7690
9404 9080 7727
7646 8878 9293
7525 8570 9449
9291 9183 7765
9306 8469 8622
8699 7932 9215
8921 7874 9098
8046 9353 8795
8187 9809 8023
8702 7815 9236
7832 8974 9170
7802 9209 8995
7675 8700 9393
7532 8863 9312
7519 8767 9375
7578 8342 9501
9723 8413 7862
9472 8994 7737
9450 9023 7751
9493 8404 8423
9504 8955 7792
9397 9090 7789
7835 8356 9480
8714 9332 8480
8135 9549 8554
8804 7819 9165
9584 8310 8311
9479 8793 8115
8657 8369 9079
8577 9270 8614
7962 9131 9020
7681 8525 9454
8196 9796 8047
8893 9105 8489
7874 9066 9100
9553 8857 7841
9383 8044 8679
9226 9256 7795
8305 9556 8487
9498 8529 8329
8880 7902 9135
8806 8176 9112
8750 9322 8446
8549 9649 8118
8986 7788 9059
9113 8328 8817
7995 8217 9461
7824 8361 9468
7821 8373 9469
7638 8904 9283
7553 8781 9352
8809 7760 9164
8613 7764 9262
8218 9798 8003
7537 8932 9263
9035 9204 8223
9390 8119 8649
8362 9752 8072
8085 9487 8606
7992 8482 9375
8596 9412 8457
7679 8486 9466
7606 8926 9267
7582 8851 9318
7528 8558 9445
9717 8332 7975
7595 8402 9485
8957 9189 8351
9685 8619 7734
9584 8830 7775
9482 8511 8347
9363 9129 7722
7749 8223 9490
8733 7856 9218
8399 8850 8985
9278 7892 8823
8309 9674 8276
8283 9586 8451
8132 9613 8441
9689 8426 8029
9452 8988 7847
9451 9019 7723
9414 8013 8668
9089 8471 8806
8997 9406 7880
8976 8731 8692
8733 9029 8674
8442 9708 8123
8416 9733 8092
8400 9747 8032
8351 9743 8097
8322 9158 8815
8222 9175 8870
7890 8763 9291
9225 9208 7954
8947 8571 8833
8793 8670 8872
8673 7845 9242
8100 9477 8603
7920 9600 8494
7806 8850 9281
9396 9087 7854
9320 9163 7834
9130 7852 8965
9099 8258 8924
8774 8270 9142
8418 8169 9330
8309 9770 8082
8170 9594 8460
9602 8107 8367
9394 8058 8677
9302 8523 8600
9271 8287 8736
9140 8248 8846
9128 8302 8828
8966 8483 8868
8620 8132 9253
8617 9440 8393
8502 9511 8420
8460 8172 9287
8364 9561 8429
8357 9759 8068
8335 9627 8342
8195 9711 8275
8163 9647 8390
7845 8518 9426
7729 9150 9046
7657 8899 9275
9016 7965 9031
9639 8710 7829
9384 8606 8433
9263 9192 7894
9249 7873 8857
9221 9259 7844
9203 7903 8895
9168 8124 8896
9137 9265 8018
9125 9311 7971
9066 9091 8371
9026 8843 8605
9024 7793 9038
8898 8074 9092
8818 9392 8186
8746 9356 8392
8611 9520 8294
8503 9581 8281
8496 9634 8247
8489 9529 8403
8290 9473 8578
8278 9482 8587
8223 9672 8322
8117 8474 9338
7985 9165 8996
7872 8504 9428
7860 9271 8929
7844 8418 9462
7779 9048 9143
7754 8948 9235
7673 8706 9382
7631 9191 9029
9196 7918 8898
8847 7975 9133
8510 7868 9298
8463 7792 9328
8198 9807 7989
9515 8922 7842
9411 8815 8170
9187 9300 7808
8979 9400 8001
8594 9445 8396
8446 9145 8768
7934 9071 9071
7804 8598 9410
7599 8386 9489
9606 8261 8283
9267 7971 8825
9236 7928 8853
9058 9374 7793
8541 8696 8962
8539 9625 8188
8537 9657 8096
8512 9660 8177
8229 9788 8063
8193 9804 8034
9713 8429 7927
9261 8501 8611
9247 8357 8742
9152 8005 8938
9150 7896 8942
8934 7856 9093
8850 9269 8404
8780 8126 9154
8008 9378 8796
7967 8764 9252
7771 9298 8885
7672 8845 9305
9711 8405 7949
9326 8117 8747
8748 9583 7903
8670 8491 9023
8471 9654 8178
8087 9620 8436
8010 9157 8994
7955 8347 9446
7902 9244 8950
7888 8250 9473
7721 8996 9191
7633 8814 9330
7519 8712 9388
9428 8952 7983
9190 8816 8468
8089 9368 8753
8042 9177 8939
7975 9235 8954
7760 8583 9417
7713 8574 9425
7660 8883 9283
7635 8454 9473
7534 8808 9348
9720 8330 7992
7876 8554 9398
8547 9448 8463
7622 8714 9378
7640 8808 9318
9378 9099 7780
9614 8784 7748
9509 8965 7740
9415 8192 8625
9408 9072 7746
9280 8836 8286
9276 9196 7725
8564 9496 8351
9030 8076 8999
8142 9598 8498
9671 8630 7778
9541 8900 7771
9538 8173 8461
9518 8935 7758
9439 8540 8421
9413 9046 7892
9310 9151 7908
9289 8143 8773
9195 9262 7891
8913 7942 9094
8911 9101 8514
8887 8015 9105
8711 9136 8612
8506 9452 8484
8376 8577 9185
8112 9507 8599
9690 8489 7959
9661 8659 7800
9641 8472 8131
9617 8735 7889
9575 8828 7916
9418 8377 8496
9416 9022 7875
9375 9107 7769
9237 8363 8741
9205 8945 8394
9147 8116 8906
9082 7855 9005
8691 9311 8516
8653 9584 8099
8578 9591 8234
8542 9400 8529
8524 9650 8121
8452 9703 8108
8250 9700 8278
8211 9106 8904
8204 9470 8632
8202 8512 9307
8121 9426 8704
7820 8387 9477
7755 9172 9025
7750 8395 9477
7704 8843 9294
7680 9274 8915
8985 9078 8519
9688 8467 7978
9464 8976 7858
9436 8203 8580
9376 7951 8702
9350 8039 8739
9316 7967 8782
9309 8166 8732
9275 8617 8505
9135 7850 8968
8873 8127 9061
8834 8155 9117
8797 8205 9088
8792 9259 8443
8744 9286 8465
8744 7923 9187
8721 9564 8024
8633 8503 9026
8632 7991 9241
8531 9604 8221
8493 9553 8325
8486 8704 8949
8411 9467 8563
8385 8779 9035
8370 9698 8195
8318 9778 8035
8296 8237 9345
8238 8787 9115
8215 8376 9327
7782 8634 9391
9677 8479 8054
9632 8465 8156
9631 8159 8255
9608 8599 8129
9591 8547 8175
9501 8468 8379
9470 9003 7762
9469 8193 8550
9463 8123 8595
9413 8157 8629
9409 8955 7994
9381 8139 8672
9368 8054 8698
9353 8487 8551
9313 9001 8100
9297 8021 8780
9295 8774 8402
9288 7995 8791
9269 8695 8584
9253 9060 8126
9245 8090 8830
9232 7940 8867
9159 7909 8937
9104 8371 8827
9102 7988 8980
9063 9309 7979
9032 7919 9023
9009 8838 8671
8931 8099 9058
8915 8238 9014
8910 7977 9097
8865 8644 8799
8854 8080 9120
8845 9034 8585
8823 8234 9076
8822 8212 9082
8770 7946 9179
8756 7906 9194
8693 9568 8110
8606 8072 9255
8560 9171 8664
8550 8789 8927
8532 9405 8506
8507 9684 8065
8484 8709 9049
8467 9575 8331
8459 8211 9278
8444 9248 8722
8409 9303 8681
8408 8029 9341
8394 9616 8327
8374 9703 8182
8372 9669 8239
8364 9772 8037
8325 8184 9339
8323 9612 8375
8297 9146 8892
8286 9198 8837
8273 9771 8066
8262 8506 9313
8200 9621 8428
8105 9340 8790
8070 9358 8784
8060 8520 9324
8025 9346 8820
8019 8645 9299
8018 8622 9325
8014 9447 8683
8005 9170 8987
7947 8812 9227
7917 9027 9113
7871 8837 9233
7781 8769 9306
7692 9002 9196
7604 9212 9008
7603 8534 9464
9370 8047 8697
9714 8449 7883
9654 8564 8040
9565 8833 7828
9557 8873 7804
9555 8865 7820
9519 8217 8512
9426 8010 8619
9304 9138 7956
9259 9191 7912
9166 8823 8453
9122 7925 8963
9077 9364 7888
9075 9361 7899
9072 8124 8958
9048 8012 9016
9036 9224 8179
9033 9226 8174
8974 9144 8409
8886 7938 9118
8835 9174 8499
8795 8235 9086
8777 9527 8041
8726 9399 8321
8666 9608 7986
8433 8894 8910
8329 9732 8154
8094 9774 8153
8082 9160 8967
8072 9474 8657
8066 9550 8556
8056 9553 8542
7960 9472 8659
7936 8957 9151
7932 9046 9096
7909 8373 9452
7886 8489 9429
7878 9008 9157
7837 8222 9487
7834 8731 9344
7797 9078 9121
7784 8632 9385
7663 8777 9340
7611 8448 9483
7561 8805 9335
7557 8807 9336
7556 9128 9090
7554 8656 9408
9396 8267 8617
9359 8253 8658
9143 8026 8929
9103 9202 8081
8971 7859 9066
8762 7972 9177
8662 7860 9244
8529 8201 9259
8348 7950 9367
8281 9793 8014
8210 9791 8059
8192 9729 8269
8118 9801 8059
8953 8626 8793
9699 8485 7898
9691 8587 7782
9678 8227 8133
9545 8151 8416
9528 8111 8491
9508 8868 7937
9474 8285 8548
9441 8023 8616
9388 8181 8647
9379 8002 8682
9360 8259 8645
9354 8182 8675
9315 8052 8756
9266 7881 8842
9238 8129 8837
9111 7817 8976
9014 9387 7902
8914 9292 8357
8858 9324 8289
8798 8136 9140
8790 9438 8211
8775 9420 8229
8742 8130 9171
8704 7884 9211
8687 9592 8070
8680 9429 8315
8616 9267 8571
8603 9547 8268
8600 7843 9262
8509 9500 8458
8463 9716 8091
8332 8905 8997
8314 9652 8302
8313 9701 8241
8271 9776 8100
8230 9670 8320
8139 9524 8581
8080 9513 8583
8054 8153 9435
7919 9143 9065
7900 9396 8752
7868 8049 9484
7849 8590 9380
7775 8886 9270
7718 8791 9329
7700 8538 9447
7639 8415 9474
7628 9061 9147
9696 8368 8069
9646 8384 8177
9627 8473 8150
9587 8241 8353
9539 8827 7991
9537 8924 7817
9512 8782 8083
9349 8367 8615
9201 7913 8891
9155 9038 8319
8995 9127 8334
8990 9134 8351
8940 8690 8763
8936 9280 8318
8919 9290 8201
8867 8009 9128
8828 8067 9146
8815 8552 8946
8740 9508 8169
8698 9338 8456
8622 9326 8539
8592 8694 9002
8574 9623 8135
8454 9651 8224
8430 9036 8852
8344 9782 7945
8307 9748 8140
8206 9779 8138
8169 7987 9445
8140 9402 8730
8128 9364 8743
8123 9138 8969
8039 9664 8376
8033 9803 8071
7982 9186 8976
7939 9528 8596
7906 8790 9230
7869 8910 9237
7866 8580 9377
7842 8968 9186
7825 8603 9402
7817 8543 9420
7794 8949 9224
7790 8451 9458
7777 8531 9436
7769 9020 9177
7746 8572 9430
7705 9018 9183
7658 8683 9397
7618 8619 9419
7615 8987 9226
7588 8655 9414
7587 8752 9369
7583 9033 9172
7566 8768 9358
7564 8717 9383
7527 8796 9354
9703 8477 7942
9431 8460 8458
9096 8720 8564
9093 9065 8363
9052 8401 8894
9002 8167 8997
8959 8839 8652
8895 8920 8636
8839 8059 9123
8499 7995 9305
8174 9045 8973
8069 9517 8611
8058 8413 9390
7942 8863 9186
7855 8626 9359
7811 8928 9222
7767 8745 9342
7762 8927 9237
7757 8477 9456
7726 9109 9102
7710 8908 9259
7691 8650 9402
7688 9102 9124
7618 8883 9303
7585 8901 9286
7578 8759 9366
7559 8854 9315
7539 8718 9384
7958 9141 9015
9324 8982 8133
8625 8397 9140
8599 8083 9256
8397 9705 8159
7896 9006 9167
8813 9362 8244
7904 8643 9356
7773 8973 9209
8802 9214 8521
8394 9479 8524
9702 8359 8006
9666 8641 7832
9634 8736 7763
9634 8412 8204
9599 8803 7788
9564 8873 7743
9552 8878 7760
9469 8992 7772
9450 9012 7753
9405 9078 7768
9380 9107 7755
9376 9109 7743
9321 8370 8670
9310 8549 8492
9301 9174 7882
9279 8759 8477
9216 9264 7777
9210 9266 7806
9173 8104 8887
9133 7937 8952
9108 9342 7885
9020 9381 7904
8924 9451 7918
8761 9472 8206
8741 9585 7961
8644 9460 8369
8584 8247 9205
8568 9677 7968
8450 9501 8425
8438 9609 8289
8387 9739 8089
8177 9755 8180
8134 9602 8469
8004 8371 9413
7908 8316 9460
7883 8340 9474
7788 8377 9481
7827 9049 9129
9415 8215 8601
9369 8761 8328
8998 9070 8401
8986 7904 9053
8910 8907 8663
8741 7968 9201
8571 9329 8567
8194 8300 9395
9674 8625 7826
9669 8596 7926
9668 8633 7786
9668 8301 8145
9652 8438 8143
9649 8605 8009
9642 8531 8084
9630 8266 8272
9625 8771 7812
9625 8475 8151
9623 8274 8253
9585 8442 8293
9533 8649 8251
9531 8806 8012
9523 8385 8435
9489 8978 7784
9453 8295 8534
9442 9013 7876
9419 8016 8650
9408 8453 8476
9401 8824 8199
9395 8959 7999
9367 7960 8727
9364 8149 8716
9363 8421 8549
9357 8914 8106
9352 7958 8729
9335 8020 8757
9322 8381 8627
9314 8073 8766
9290 8079 8787
9275 9210 7802
9270 7953 8818
9268 8915 8323
9260 7986 8831
9257 8208 8778
9256 8051 8801
9195 8093 8888
9184 7955 8918
9146 9304 7807
9141 9320 7869
9140 9313 7877
9119 8676 8620
9109 8186 8913
9106 8494 8724
9105 8225 8877
9103 9185 8125
9101 9178 8210
9074 8990 8546
9073 8108 8975
9068 8133 8983
9010 8030 9048
8986 8917 8621
8968 9441 7887
8907 8033 9085
8891 8105 9077
8872 9502 7946
8771 9493 8079
8712 8324 9070
