41259 480.074
9287 8750 8136
9223 8673 8293
9168 9145 7970
8816 9343 8241
8703 8879 8599
8497 9069 8550
9190 9131 8055
9196 8714 8386
9265 8999 8073
8731 9094 8538
9051 8810 8519
8780 9022 8563
9195 8734 8327
9224 9054 8097
9278 8862 8113
9217 9056 8111
9119 8787 8435
8810 8866 8582
8855 8948 8578
8875 9335 8132
9081 9217 8061
8745 9111 8497
9225 8756 8291
9117 9203 8087
9222 8743 8318
9257 8823 8194
8791 9037 8552
9140 8766 8432
9263 8829 8175
9100 8869 8436
9237 9046 8137
9055 8740 8481
9134 8834 8385
8887 8975 8536
9251 8782 8195
8802 8910 8579
8755 9165 8475
9142 9161 8119
9034 8813 8529
9208 8774 8283
9198 8878 8312
9255 8988 8116
9160 9181 8089
8752 9073 8531
9230 8944 8271
9076 8842 8474
8768 9066 8546
9181 8778 8372
9155 8768 8391
9172 8860 8350
9247 8893 8257
8749 9272 8388
9052 8914 8462
9166 8846 8361
9252 9020 8173
9146 8819 8429
8904 9303 8242
9130 9180 8125
8880 8996 8541
8833 8987 8544
8795 9253 8420
9200 8890 8309
8799 8956 8561
8774 9276 8385
8763 9089 8507
9150 8857 8368
8996 8941 8496
8814 8998 8553
8877 9324 8253
9088 9215 8142
9205 9005 8294
9096 8923 8434
9134 9166 8139
9130 8853 8417
8997 8918 8495
9111 9170 8169
8819 9331 8231
9115 9171 8159
9109 9103 8279
8836 9043 8527
9235 8970 8214
8862 8885 8559
9176 8786 8359
8944 9010 8484
9248 8863 8188
8841 8951 8561
8798 9025 8560
9174 9014 8259
9122 8929 8429
9225 9030 8149
8806 9050 8530
8850 8951 8558
9114 9182 8127
8908 9109 8464
9010 9005 8446
8952 9280 8265
9170 9130 8183
9139 8830 8404
8850 9297 8302
9104 9141 8255
9083 8967 8411
9178 8959 8314
9073 9148 8278
9050 9195 8236
8856 9011 8524
9212 9040 8153
9182 9110 8135
8828 9309 8304
8827 9258 8391
9159 9061 8272
9123 9133 8168
8949 8994 8498
8926 9184 8397
8869 9318 8288
8849 9173 8423
8808 9246 8422
8970 9282 8177
8846 9031 8538
8961 9058 8440
8813 9330 8317
9157 8865 8356
8992 9144 8376
8924 9219 8357
8921 9264 8296
9233 9027 8150
8958 9225 8328
8764 9100 8503
8822 9313 8324
9077 9227 8146
9070 9223 8202
9185 9034 8241
