3372 721.466
26102 23661 27564
25127 26086 26823
26096 25214 27197
24997 24476 27834
25327 24377 27724
28279 24781 24111
27052 24567 26697
24478 25894 27158
24958 25738 27118
25661 26644 26005
24360 26665 26285
25946 25036 27267
25784 25669 27024
24080 24220 28207
27670 25633 24655
26790 26299 25809
24970 25013 27581
27699 25005 25753
24738 26345 26599
26115 25092 26974
25914 24366 27483
25052 25683 27004
26246 25055 26997
26525 26856 24540
24544 26915 26010
26875 26414 25209
25751 26735 25863
25229 24175 27971
28210 24379 24903
26936 24924 26493
26167 25216 26903
26738 26363 25375
24890 25812 27035
24991 24501 27823
27889 24687 25538
27250 24360 26714
24791 25208 27602
26560 25360 26860
26302 26518 25424
24995 24140 28028
26512 26537 25051
25191 26773 25961
27736 25750 23715
26126 25760 26540
27003 26198 25988
25048 25709 27068
27020 26339 25028
25773 25099 27221
27933 24162 25609
24672 26716 26114
24837 23796 28029
25376 24802 27559
26507 26879 24299
25686 26878 25628
25623 26961 25611
26005 27009 25398
24792 26707 26043
24717 24479 27917
25139 26610 26188
28368 23532 24626
24855 26019 26885
24668 25121 27699
25506 24726 27485
25410 25521 27029
25478 26794 25839
24071 26685 26306
26519 26506 25121
26514 26655 24645
26097 24311 27635
24962 24960 27718
26901 26321 25207
24026 26366 26617
27833 24364 25744
25758 25514 27043
26357 23956 27189
25639 26698 26090
25573 24766 27472
27625 25737 24266
26448 26851 25177
26947 24528 26724
26060 26909 25584
25085 24485 27833
26204 25677 26632
26313 26984 24523
26138 25232 26874
27943 24859 25110
26806 26651 24895
25808 24811 27377
28051 24822 25485
27106 25893 25903
27844 25085 25473
27967 25082 24851
26372 26964 25310
26290 26518 25918
27864 24824 25338
26016 27107 25337
28218 24605 24767
26290 24044 27308
25310 26783 25867
24626 24608 28004
24898 24284 27895
24477 25265 27823
24050 26349 26667
27352 25108 26114
27865 24852 25267
25180 26856 26042
25328 27053 25563
25435 26234 26748
28154 24916 24913
24812 23564 28068
28186 24676 24780
24215 25734 27212
25950 26139 26526
28240 24185 24913
27652 25727 25252
27505 25779 24975
27675 24340 26084
27417 24960 26097
25528 24702 27498
28254 24202 24665
25861 25945 26933
25062 26218 26766
27490 25957 25248
24451 24827 27853
24302 25489 27514
24879 25976 26878
25469 23853 27778
25916 26778 25594
25901 27020 25427
25186 26636 26099
26269 24767 27411
27677 24619 25947
27857 24541 25710
25669 25368 27106
24615 24712 27962
25694 24899 27434
25372 26399 26580
27813 25683 23677
27863 24799 25539
27812 25289 24949
24781 26340 26836
26084 26751 25539
28236 24662 24575
27787 25526 24884
25188 24873 27499
28404 24905 23894
24397 24877 27849
23687 26435 26621
28102 25119 24738
27928 25359 24278
28174 24947 24764
28103 25179 24564
26623 26826 24408
28320 23988 24763
24073 26415 26612
24402 26123 26927
27534 24647 26037
25514 25399 27095
26746 26283 25982
25498 25457 27246
25534 26992 25720
26371 23785 27451
27472 25573 25669
25198 24757 27809
28351 24330 24614
24679 26592 26606
27573 24721 25875
24520 25891 27200
26177 26618 25908
24794 25143 27692
28070 24713 25153
26285 26604 25856
27334 25714 26089
23662 25962 27050
24487 26704 26116
26892 24876 26945
26204 27064 25086
27772 25310 25093
27145 25076 26482
26499 26578 25383
24815 25741 27081
25304 25660 27482
28189 24739 24247
24440 26797 26069
26781 26521 24994
26253 26686 25374
24349 24725 27955
26553 25615 26870
26525 24934 27034
25362 27047 25526
27257 24412 26528
27911 25025 25066
27884 25510 24378
26949 25529 26374
28796 24311 24020
27733 23088 25865
26936 26437 24976
25078 25194 27540
28198 24593 25512
27915 25220 24962
24553 24016 28294
27740 25548 25371
26583 25088 26787
25533 25397 27480
24962 24552 27872
25496 25411 27325
24782 24284 28061
26340 26603 25398
24504 26987 26050
25768 26018 26766
25898 25471 26878
25747 25274 27370
25959 26617 26025
24790 24504 27882
28512 24287 24568
24789 26651 26331
26773 26475 25236
26162 26664 25408
27799 24934 25569
27196 26252 25334
26905 25507 26723
25989 25790 26640
25468 24192 27937
26423 23938 27270
24716 26207 26925
27270 26125 25547
24880 26698 26126
28452 24333 23802
27762 25340 25275
27467 26092 25566
26722 26475 26435
25319 26708 25927
27743 25597 23863
25393 27345 24936
24813 23653 28045
26890 25869 26173
25275 27276 25759
24615 25278 27675
24325 27464 24009
27795 25092 25319
27882 25514 24942
27884 25284 25003
24990 26868 25902
27724 25757 24061
27561 25420 25857
27104 26441 24213
28661 24020 24347
26546 26700 24543
25659 23967 27672
24433 26028 26949
28340 24560 24272
27680 25590 25230
25333 25628 27093
24564 25725 27191
25992 26684 25943
23958 24301 28178
28016 25021 24974
26668 25588 26436
25909 26724 25681
23776 25493 27487
26500 25008 26961
26215 27061 24322
25937 25360 26883
27245 25771 25599
25648 26772 25656
25279 24411 27579
24918 27393 25394
24335 27042 25998
27259 25429 26480
25132 25960 26905
28159 25036 24711
27768 25595 24447
26679 26694 24626
24082 24055 28072
28007 25486 23889
25328 26204 26766
24635 23931 28232
28419 24325 23830
28399 24370 24515
28021 25077 24893
27863 25555 24071
26195 25758 26494
24552 25387 27508
24321 25379 27521
25825 27126 24792
25330 25564 27200
27724 24232 25803
27557 25352 25890
27541 26043 24694
27271 26126 25354
27002 26293 25149
26847 25555 26205
25258 25083 27486
28248 25257 24030
25767 27193 25500
25135 26864 25805
28639 24117 24245
26729 25883 26118
24863 24996 27762
28020 25221 24404
25718 24550 27564
25255 24508 27778
25266 26568 26275
28648 23630 24395
26945 24729 26532
24752 26542 26506
24655 27291 25535
27721 25489 25740
26131 26680 25978
25068 24796 27624
28030 25246 24266
25890 25276 27050
25941 25930 26675
24708 25956 27006
25501 23776 27707
24688 27125 25949
27452 25653 25889
28089 25243 24066
25108 24880 27488
23637 26068 26962
26864 24794 27129
26318 26504 26421
25458 26586 26193
27416 25113 25951
25917 26233 26644
25605 25319 27203
25016 25717 27222
24487 26359 26638
