1617 71.4952
26568 24967 25753
26990 24776 25465
26629 25000 25475
26649 24748 25888
26621 24973 25722
26644 24779 25856
26658 24741 25838
26628 24933 25773
26612 24852 25802
26685 24732 25878
26851 24919 25684
26680 24821 25826
26887 24733 25806
26800 24908 25738
26857 24905 25698
26833 24955 25608
26949 24740 25706
26799 24825 25778
26788 24786 25811
26824 24824 25780
26809 24832 25769
26745 24845 25824
26576 24784 25906
26840 24948 25707
26958 24845 25696
26779 24861 25780
26764 24786 25813
26779 24913 25755
26923 24558 25754
26772 24722 25814
26689 24863 25798
26939 24797 25712
26767 24921 25790
26834 24904 25718
26841 24883 25747
26835 24835 25752
26771 24673 25841
26765 24979 25713
26918 24896 25646
26802 24904 25748
26783 24887 25765
26907 24901 25682
26997 24486 25236
26784 24627 25813
26986 24657 25710
26861 24833 25757
26919 24855 25707
26802 24880 25752
26924 24836 25719
26886 24839 25742
26928 24786 25726
26806 24970 25669
26072 24151 25966
26915 24744 25801
26887 24824 25764
26001 24179 25916
26819 24833 25761
25918 24170 26050
26849 24612 25832
26968 24834 25685
26927 24813 25747
26879 24828 25747
26924 24848 25611
27036 24392 25067
26875 24872 25736
26810 24862 25765
26934 24733 25743
26923 24864 25695
26871 24822 25796
26903 24835 25731
26901 24897 25723
26950 24892 25584
25995 24240 25925
25988 24273 26024
26898 24752 25750
26807 24840 25773
26008 24149 25976
26816 24890 25744
