104 3.59655
17846 17127 17770
17129 17716 17992
17507 17620 17770
17096 17783 17903
17109 17841 17867
17988 17421 17343
17578 18115 16943
17430 17490 17914
16708 17660 18103
17553 17438 17915
17227 17632 17940
17854 17036 17793
16909 17831 17907
16878 18078 17708
16542 17895 17977
17975 17334 17423
17609 17699 17716
17432 17867 17651
17412 17822 17669
17377 17516 18103
17071 18233 17273
16973 17890 17882
16953 18228 17324
16536 18122 17745
17724 17212 17922
17502 17787 17540
17059 17828 18012
17900 17570 17262
17886 17478 17454
17813 17635 17418
17564 17903 17356
17269 17708 17872
17264 18105 17439
17259 18141 17319
17253 17170 18258
17197 18161 17443
17196 17681 17876
17153 17658 18048
17151 17677 18039
16927 18039 17772
16925 18152 17542
16728 17842 17956
17948 17513 17177
17885 17773 17056
17761 17217 17886
17588 17393 18061
17414 18135 17248
17179 17357 18263
17945 17499 17393
17796 17652 17600
17622 17670 17716
17542 17377 18132
17387 17672 17848
17161 17614 18101
17141 17822 17881
16853 18116 17796
18088 17409 17055
17840 17500 17506
17834 17131 17759
17822 17686 17336
17695 17632 17704
17631 18066 16790
17557 17427 17977
17497 17874 17550
17480 18096 17221
17384 17195 18249
17153 18230 17319
17129 17693 18083
17122 18103 17560
17831 17316 17824
17614 17804 17435
17597 17735 17582
17525 18134 16973
17495 17429 17926
17462 17431 17946
17351 17997 17489
17224 17727 17863
17090 17546 18176
17057 17988 17745
16963 17758 18098
16882 18275 17068
18019 17485 17297
17973 17552 16978
17911 17363 17734
17907 17566 17436
17857 17057 17756
17812 17567 17670
17757 17693 17527
17710 17684 17632
17694 17365 17968
17646 17892 17294
17630 17828 17425
17601 18064 17033
17587 17796 17438
17414 18248 17056
17402 17952 17546
17387 18087 17369
17218 17994 17578
17108 17847 17847
17044 18254 17150
16818 17797 18049
16775 17844 17948
17955 17473 17377
17869 17550 17493
17805 17703 17314
17788 17758 17133
17773 17926 16981
17702 17844 17368
17653 17304 17973
17633 17594 17782
17577 17773 17453
17546 17809 17502
17509 17579 17792
17464 17619 17861
17427 17746 17776
17157 18059 17521
17141 18129 17494
17064 18187 17330
16966 18170 17422
16955 18132 17497
17843 17796 17126
17791 17925 16931
17734 18001 17162
17723 17852 17217
17716 18060 16891
17603 17245 18007
17586 17628 17722
17583 17548 17912
17568 17554 17861
17544 18076 17162
17490 17586 17874
17478 17476 17941
17459 17809 17725
17422 17312 18188
17404 17503 17954
17367 17650 17922
17333 17850 17772
17303 17699 17844
17303 17376 18253
17174 18017 17694
17092 18124 17598
17046 17557 18186
16965 18324 16992
16906 18234 17579
16831 18289 17259
16798 18258 17393
16730 17875 17903
16673 17956 17905
18042 17523 16947
18032 17107 17725
17987 17453 17390
17812 17924 17011
17768 17321 17787
17751 17639 17634
17716 17279 17960
17707 17540 17734
17705 17586 17660
17696 17857 17188
17495 18119 17003
17493 17564 17895
17402 17526 18050
17341 17866 17681
17339 17296 18210
17297 18044 17503
17290 17950 17621
17280 17886 17763
16921 18159 17559
16877 18041 17776
18033 17519 17130
18011 17278 17500
17972 17659 17135
17963 17294 17513
17876 17623 17333
17859 17653 17291
17757 17327 17742
17750 17404 17883
17694 17503 17836
17693 17577 17760
17677 18052 17035
17657 17948 17171
17643 17663 17673
17633 17223 18025
17621 17758 17534
17571 17898 17459
17526 17996 17434
17457 17360 18155
17362 17727 17825
17328 17997 17503
17323 18140 17105
17313 18015 17383
17294 17860 17763
17201 17454 18222
17071 17752 17991
17020 17905 17874
18023 17275 17166
17854 17745 17107
17837 17842 16986
17837 17446 17595
17771 17967 17135
17668 17745 17501
17653 17747 17580
17563 17668 17758
17536 17419 17985
17500 17819 17690
17490 18125 17075
17482 18037 17360
17466 17596 17777
17465 17897 17624
17416 17439 18011
17414 18187 17104
17398 17588 17954
17383 17802 17795
17365 18095 17315
17343 17620 17984
17327 17492 18170
17294 18164 17166
17276 17925 17813
17236 17297 18346
17217 18168 17245
17100 18107 17604
17057 18052 17704
17036 18236 17192
17008 17950 17845
16600 17998 17845
18123 17205 17297
17925 17364 17405
17914 17439 17487
17881 17669 17266
17867 17677 17252
17777 17786 17163
17747 17444 17671
17745 17824 17422
17726 17504 17715
17624 17841 17423
17589 17755 17655
17563 17916 17234
17561 18007 17199
17542 17739 17704
17468 18189 16793
17393 17126 18238
17379 17904 17554
17343 17979 17589
17299 18141 17304
17270 17380 18243
17234 18077 17454
17221 18046 17532
17221 17600 18122
17206 18213 17182
17188 18181 17248
17143 18290 16841
17130 17985 17763
17129 17946 17804
17094 17894 17855
17064 17779 18014
17057 18310 16814
16944 18156 17480
16897 17628 18140
16805 18275 17302
16797 18150 17669
16767 17524 18234
16737 17853 17917
16589 18021 17895
