2370 180.064
17841 17544 18115
17670 17795 17961
17605 17384 18512
17426 17515 18605
17312 17965 18094
17184 17823 18442
17519 17422 18583
17483 17934 17999
17193 17808 18464
17233 17884 18398
17235 17965 18274
17588 17398 18509
17809 17562 18126
17727 17469 18358
17270 17902 18331
17785 17432 18312
17738 17675 18007
17736 17445 18445
17487 17926 17997
17716 17699 18074
17250 17810 18436
17586 17840 18090
17796 17456 18239
17674 17762 17974
17657 17824 18019
17798 17583 18185
17474 17512 18597
17526 17913 18026
17447 17514 18574
17756 17641 18040
17769 17539 18264
17286 17690 18536
17275 17848 18417
17723 17742 17984
17778 17561 18200
17566 17480 18545
17489 17897 18068
17791 17497 18228
17762 17502 18266
17808 17453 18278
17242 17663 18543
17747 17484 18346
17595 17883 18035
17475 17533 18531
17683 17428 18449
17640 17873 18048
17522 17478 18552
17805 17633 18097
17372 17921 18275
17356 17696 18514
17528 17900 18025
17515 17904 18059
17546 17888 17980
17292 17816 18419
17750 17650 18136
17771 17578 18230
17672 17549 18428
17707 17487 18429
17432 17506 18601
17785 17518 18233
17557 17843 18189
17725 17670 18153
17719 17680 18148
17735 17652 18141
17613 17792 18128
17684 17736 18063
17671 17771 18106
17665 17808 18032
17806 17545 18207
17505 17846 18144
17350 17887 18302
17280 17805 18470
17712 17701 18099
17279 17598 18571
17500 17820 18227
17434 17907 18215
17379 17897 18296
17747 17638 18194
17396 17908 18181
17321 17924 18236
17295 17860 18387
17702 17628 18245
17382 17580 18598
17663 17751 18159
17656 17784 18045
17741 17498 18327
17649 17806 18119
17391 17606 18565
17766 17605 18177
17645 17751 18163
17730 17665 18125
17443 17864 18272
17458 17910 18053
17664 17491 18475
17394 17853 18334
17470 17521 18561
17489 17854 18111
17427 17913 18148
17419 17889 18284
17651 17747 18172
17632 17658 18341
17574 17499 18540
17755 17621 18122
17341 17604 18568
17422 17809 18329
17376 17642 18552
17307 17885 18326
17247 17651 18553
17682 17690 18204
17499 17893 18109
17392 17588 18556
17718 17505 18414
17577 17766 18271
17541 17862 18109
17347 17877 18343
17694 17611 18286
17606 17782 18201
17372 17556 18604
17439 17719 18460
17582 17706 18362
17485 17814 18301
17723 17515 18365
17604 17825 18168
17701 17654 18218
17560 17700 18384
17496 17812 18262
17384 17891 18251
17690 17703 18139
17480 17729 18413
17444 17813 18317
17478 17564 18527
17649 17644 18336
17675 17752 18056
17647 17732 18193
17459 17751 18379
17387 17609 18559
17334 17878 18308
17399 17843 18319
17388 17824 18401
17370 17780 18423
17337 17827 18391
17324 17722 18501
17406 17811 18358
17330 17704 18509
17360 17827 18375
17538 17630 18457
17443 17869 18234
17428 17712 18487
17438 17770 18375
17503 17553 18530
17371 17620 18554
17539 17845 18185
17414 17694 18522
17689 17634 18270
17643 17708 18230
17624 17593 18417
17597 17553 18465
17483 17891 18167
17700 17709 18092
17673 17759 17984
17658 17753 18115
17639 17500 18479
17638 17730 18213
17588 17788 18198
17575 17564 18476
17708 17692 18175
17620 17741 18232
17489 17711 18416
17451 17668 18485
17680 17454 18494
17499 17649 18461
17412 17833 18304
17249 17925 18305
17603 17745 18254
17600 17577 18433
17512 17748 18384
17334 17798 18419
17311 17790 18484
17304 17661 18529
17442 17818 18310
17750 17566 18315
17501 17529 18533
17410 17726 18469
17694 17688 18182
17401 17772 18412
17367 17795 18405
17343 17699 18489
17698 17610 18331
17314 17736 18523
17299 17610 18557
17508 17759 18354
17560 17602 18454
17387 17878 18298
17639 17509 18448
17663 17570 18382
17599 17494 18483
17631 17542 18445
17718 17599 18290
17673 17568 18368
17573 17572 18467
17507 17510 18557
17470 17831 18277
17450 17528 18562
17654 17647 18331
17704 17698 18138
17693 17723 18034
17637 17775 18183
17579 17558 18493
17566 17677 18430
17496 17660 18451
17454 17757 18382
17704 17659 18198
17592 17749 18261
17558 17869 18099
17548 17557 18495
17545 17512 18535
17529 17802 18241
17528 17787 18282
17513 17793 18294
17436 17871 18244
17433 17636 18527
17418 17674 18528
17409 17922 18124
17661 17671 18281
17630 17645 18392
17616 17607 18402
17614 17683 18320
17543 17684 18441
17376 17834 18366
17366 17871 18327
17345 17785 18434
17295 17697 18529
17646 17721 18223
17637 17753 18211
17443 17662 18504
17434 17646 18520
